date,ticker,value
04/29/2021,PVC,0.6479014477
05/04/2021,PVC,0.6211838623
05/05/2021,PVC,0.6812984296
05/06/2021,PVC,0.6545808441
01/07/2020,PVS,0.7346901963
01/08/2020,PVS,0.7385981229
01/09/2020,PVS,0.7229664166
01/10/2020,PVS,0.71905849
01/13/2020,PVS,0.7034267837
01/14/2020,PVS,0.7034267837
01/15/2020,PVS,0.6956109306
01/16/2020,PVS,0.7034267837
01/17/2020,PVS,0.6995188571
01/20/2020,PVS,0.6956109306
01/21/2020,PVS,0.7151505634
01/22/2020,PVS,0.7151505634
01/30/2020,PVS,0.6992309427
01/31/2020,PVS,0.6588129691
02/03/2020,PVS,0.6305203876
02/04/2020,PVS,0.634562185
02/05/2020,PVS,0.6507293744
02/06/2020,PVS,0.6830637532
02/07/2020,PVS,0.6628547665
02/10/2020,PVS,0.6507293744
02/11/2020,PVS,0.6547711717
02/12/2020,PVS,0.6668965638
02/13/2020,PVS,0.6628547665
02/14/2020,PVS,0.6588129691
02/17/2020,PVS,0.6588129691
02/18/2020,PVS,0.6547711717
02/19/2020,PVS,0.6628547665
02/20/2020,PVS,0.6628547665
02/21/2020,PVS,0.6628547665
02/24/2020,PVS,0.6224367929
02/25/2020,PVS,0.634562185
02/26/2020,PVS,0.6224367929
02/27/2020,PVS,0.6224367929
03/15/2021,PVD,0.7312901395
03/16/2021,PVD,0.7190765254
03/17/2021,PVD,0.7389236482
03/18/2021,PVD,0.7297634377
03/19/2021,PVD,0.7114430167
03/22/2021,PVD,0.7160231219
03/23/2021,PVD,0.7053362097
03/24/2021,PVD,0.6671686658
03/25/2021,PVD,0.6625885606
03/26/2021,PVD,0.6656419641
03/29/2021,PVD,0.6702220694
03/30/2021,PVD,0.6885424904
03/31/2021,PVD,0.6900691921
04/01/2021,PVD,0.7083896132
04/02/2021,PVD,0.7037036071
04/05/2021,PVD,0.699124191
04/06/2021,PVD,0.7021771351
04/07/2021,PVD,0.7021771351
04/08/2021,PVD,0.699124191
04/09/2021,PVD,0.6899653588
04/12/2021,PVD,0.6792800546
04/13/2021,PVD,0.6685947503
04/14/2021,PVD,0.6838594707
04/15/2021,PVD,0.6808065266
04/16/2021,PVD,0.6670682783
04/19/2021,PVD,0.6670682783
04/20/2021,PVD,0.6670682783
04/22/2021,PVD,0.6212741173
04/23/2021,PVD,0.6258535334
04/27/2021,PVD,0.5709005403
04/28/2021,PVD,0.5846387885
04/29/2021,PVD,0.5846387885
05/04/2021,PVD,0.5663211242
05/07/2021,PVC,0.634542655
05/10/2021,PVC,0.634542655
05/11/2021,PVC,0.6522916514
05/12/2021,PVC,0.6656037259
05/13/2021,PVC,0.6522916514
05/14/2021,PVC,0.6522916514
05/17/2021,PVC,0.6522916514
05/18/2021,PVC,0.6522916514
05/19/2021,PVC,0.6389795768
05/20/2021,PVC,0.6190114651
05/21/2021,PVC,0.6256675023
05/24/2021,PVC,0.6456356141
05/25/2021,PVC,0.6456356141
05/26/2021,PVC,0.6389795768
05/27/2021,PVC,0.6190114651
05/28/2021,PVC,0.6389795768
05/31/2021,PVC,0.6988839122
06/01/2021,PVC,0.7121959867
06/02/2021,PVC,0.7388201357
06/03/2021,PVC,0.7587882475
06/04/2021,PVC,0.8320046573
06/07/2021,PVC,0.9118771045
06/08/2021,PVC,0.8253486201
06/09/2021,PVC,0.8120365456
06/10/2021,PVC,0.772100322
06/11/2021,PVC,0.7987244711
06/14/2021,PVC,0.8186925828
06/15/2021,PVC,0.7987244711
06/16/2021,PVC,0.8053805083
06/17/2021,PVC,0.8053805083
06/18/2021,PVC,0.7920684338
06/21/2021,PVC,0.8053805083
06/22/2021,PVC,0.8120365456
02/28/2020,PVS,0.6022278061
03/02/2020,PVS,0.6062696035
03/03/2020,PVS,0.6143531982
03/04/2020,PVS,0.6224367929
03/05/2020,PVS,0.6143531982
03/06/2020,PVS,0.6103114008
03/09/2020,PVS,0.5496844405
03/10/2020,PVS,0.521391859
03/11/2020,PVS,0.4850156828
03/12/2020,PVS,0.4365141145
03/13/2020,PVS,0.4445977092
03/16/2020,PVS,0.4365141145
03/17/2020,PVS,0.4486395066
03/18/2020,PVS,0.4284305198
03/19/2020,PVS,0.4203469251
03/20/2020,PVS,0.4526813039
03/23/2020,PVS,0.408221533
03/24/2020,PVS,0.4122633304
03/25/2020,PVS,0.4284305198
03/26/2020,PVS,0.4122633304
03/27/2020,PVS,0.4122633304
03/30/2020,PVS,0.3758871542
03/31/2020,PVS,0.3563965533
04/01/2020,PVS,0.3722364001
04/03/2020,PVS,0.4078760554
04/06/2020,PVS,0.4474756724
04/07/2020,PVS,0.467275481
04/08/2020,PVS,0.4712354427
04/09/2020,PVS,0.4870752895
04/10/2020,PVS,0.4831153278
04/13/2020,PVS,0.4870752895
04/14/2020,PVS,0.4831153278
04/15/2020,PVS,0.467275481
05/05/2021,PVD,0.604482925
05/06/2021,PVD,0.619566831
05/07/2021,PVD,0.6010722988
05/10/2021,PVD,0.6226492531
05/11/2021,PVD,0.6334377302
05/12/2021,PVD,0.6503910515
05/13/2021,PVD,0.6380613633
05/14/2021,PVD,0.619566831
05/17/2021,PVD,0.6103195649
05/18/2021,PVD,0.6411437854
05/19/2021,PVD,0.616484409
05/20/2021,PVD,0.5964486657
05/21/2021,PVD,0.6010722988
05/24/2021,PVD,0.619566831
05/26/2021,PVD,0.6257316751
05/27/2021,PVD,0.6072371429
05/28/2021,PVD,0.6365201523
05/31/2021,PVD,0.6719680058
06/01/2021,PVD,0.6904625381
06/02/2021,PVD,0.6966273822
06/03/2021,PVD,0.6997098042
06/04/2021,PVD,0.7474873459
06/07/2021,PVD,0.7829351994
06/08/2021,PVD,0.7289928136
06/09/2021,PVD,0.7351576577
06/10/2021,PVD,0.684297694
06/11/2021,PVD,0.6935449601
06/14/2021,PVD,0.7058746483
06/15/2021,PVD,0.6920037491
06/16/2021,PVD,0.7058746483
06/17/2021,PVD,0.7274516026
06/18/2021,PVD,0.7135807034
06/21/2021,PVD,0.7166631255
06/23/2021,PVC,0.7920684338
06/24/2021,PVC,0.7987244711
06/25/2021,PVC,0.7987244711
06/28/2021,PVC,0.8053805083
06/29/2021,PVC,0.7854123965
06/30/2021,PVC,0.7654442848
07/01/2021,PVC,0.745476173
07/02/2021,PVC,0.745476173
07/05/2021,PVC,0.7055399494
07/06/2021,PVC,0.6522916514
07/07/2021,PVC,0.6389795768
07/08/2021,PVC,0.6456356141
07/09/2021,PVC,0.6256675023
07/12/2021,PVC,0.6123554278
07/13/2021,PVC,0.6190114651
07/14/2021,PVC,0.6190114651
07/15/2021,PVC,0.6256675023
07/16/2021,PVC,0.6123554278
07/19/2021,PVC,0.5524510925
07/20/2021,PVC,0.5524510925
07/21/2021,PVC,0.5457950552
07/22/2021,PVC,0.5790752415
07/23/2021,PVC,0.5724192043
07/26/2021,PVC,0.5724192043
07/27/2021,PVC,0.5857312788
07/28/2021,PVC,0.5790752415
07/29/2021,PVC,0.5790752415
07/30/2021,PVC,0.5790752415
08/02/2021,PVC,0.5857312788
08/03/2021,PVC,0.5857312788
08/04/2021,PVC,0.6123554278
08/05/2021,PVC,0.6123554278
08/06/2021,PVC,0.6123554278
04/16/2020,PVS,0.4712354427
04/17/2020,PVS,0.4831153278
04/20/2020,PVS,0.5108350597
04/21/2020,PVS,0.4633155193
04/22/2020,PVS,0.4553955958
04/23/2020,PVS,0.467275481
04/24/2020,PVS,0.4633155193
04/27/2020,PVS,0.4593555575
04/28/2020,PVS,0.4474756724
04/29/2020,PVS,0.4529538982
05/04/2020,PVS,0.4490491232
05/05/2020,PVS,0.4607634482
05/06/2020,PVS,0.4724777731
05/07/2020,PVS,0.4685729981
05/08/2020,PVS,0.4724777731
05/11/2020,PVS,0.495906423
05/12/2020,PVS,0.503715973
05/13/2020,PVS,0.507620748
05/14/2020,PVS,0.499811198
05/15/2020,PVS,0.499811198
05/18/2020,PVS,0.507620748
05/19/2020,PVS,0.511525523
05/20/2020,PVS,0.503715973
05/21/2020,PVS,0.503715973
05/22/2020,PVS,0.4841920981
05/25/2020,PVS,0.4920016481
05/26/2020,PVS,0.507620748
05/27/2020,PVS,0.499811198
05/28/2020,PVS,0.4920016481
05/29/2020,PVS,0.4920016481
06/01/2020,PVS,0.499811198
06/02/2020,PVS,0.511525523
06/03/2020,PVS,0.5232398479
06/22/2021,PVD,0.7351576577
06/23/2021,PVD,0.7228279695
06/24/2021,PVD,0.7089570703
06/25/2021,PVD,0.7089570703
06/28/2021,PVD,0.7089570703
06/29/2021,PVD,0.685838905
06/30/2021,PVD,0.6781328499
07/01/2021,PVD,0.685838905
07/02/2021,PVD,0.685838905
07/05/2021,PVD,0.6642619507
07/06/2021,PVD,0.61802562
07/07/2021,PVD,0.6041547208
07/08/2021,PVD,0.5964486657
05/25/2021,PVD,0.6349789413
04/26/2021,PVD,0.5846387885
07/09/2021,PVD,0.5702480783
07/12/2021,PVD,0.5856601885
07/13/2021,PVD,0.5964486657
07/14/2021,PVD,0.5979898767
07/15/2021,PVD,0.5979898767
07/16/2021,PVD,0.5902838216
07/19/2021,PVD,0.550212335
07/20/2021,PVD,0.545588702
07/21/2021,PVD,0.5394238579
07/22/2021,PVD,0.551753546
07/23/2021,PVD,0.5301765917
07/26/2021,PVD,0.5363414358
07/27/2021,PVD,0.5548359681
07/28/2021,PVD,0.550212335
07/29/2021,PVD,0.5640832342
07/30/2021,PVD,0.5594596012
08/02/2021,PVD,0.5665139911
08/03/2021,PVD,0.5634267214
08/09/2021,PVC,0.6123554278
08/10/2021,PVC,0.6456356141
08/11/2021,PVC,0.6522916514
08/12/2021,PVC,0.6456356141
08/13/2021,PVC,0.6256675023
08/16/2021,PVC,0.6256675023
08/17/2021,PVC,0.6670438968
08/18/2021,PVC,0.6670438968
08/19/2021,PVC,0.6531471489
08/20/2021,PVC,0.6184052793
08/23/2021,PVC,0.6045085314
08/24/2021,PVC,0.6114569054
08/25/2021,PVC,0.6253536532
08/26/2021,PVC,0.6184052793
08/27/2021,PVC,0.6253536532
08/30/2021,PVC,0.646198775
08/31/2021,PVC,0.6670438968
09/01/2021,PVC,0.6670438968
09/06/2021,PVC,0.7295792621
09/07/2021,PVC,0.7017857664
09/08/2021,PVC,0.6948373925
09/09/2021,PVC,0.7017857664
09/10/2021,PVC,0.7017857664
09/13/2021,PVC,0.7295792621
09/14/2021,PVC,0.7226308882
09/15/2021,PVC,0.7635891765
09/16/2021,PVC,0.7566474567
09/17/2021,PVC,0.7635891765
09/20/2021,PVC,0.7358222973
09/21/2021,PVC,0.7566474567
09/22/2021,PVC,0.812181215
09/23/2021,PVC,0.777472616
09/24/2021,PVC,0.7913560556
06/04/2020,PVS,0.515430298
06/05/2020,PVS,0.5232398479
06/08/2020,PVS,0.5466684978
06/09/2020,PVS,0.5349541729
06/10/2020,PVS,0.5310493979
06/11/2020,PVS,0.4880968731
06/12/2020,PVS,0.4880968731
06/15/2020,PVS,0.4646682232
06/16/2020,PVS,0.4802873231
06/17/2020,PVS,0.4841920981
06/18/2020,PVS,0.4802873231
06/19/2020,PVS,0.495906423
06/22/2020,PVS,0.495906423
06/23/2020,PVS,0.499811198
06/24/2020,PVS,0.4880968731
06/25/2020,PVS,0.4841920981
06/26/2020,PVS,0.4841920981
06/29/2020,PVS,0.4685729981
06/30/2020,PVS,0.4646682232
07/01/2020,PVS,0.4763825481
07/02/2020,PVS,0.4724777731
07/03/2020,PVS,0.4724777731
07/06/2020,PVS,0.4841920981
07/07/2020,PVS,0.4841920981
07/08/2020,PVS,0.4802873231
07/09/2020,PVS,0.4880968731
07/10/2020,PVS,0.4841920981
07/13/2020,PVS,0.4841920981
07/14/2020,PVS,0.4841920981
07/15/2020,PVS,0.4841920981
07/16/2020,PVS,0.4920016481
07/17/2020,PVS,0.4880968731
07/20/2020,PVS,0.4802873231
08/04/2021,PVD,0.5834939745
08/05/2021,PVD,0.57886307
08/06/2021,PVD,0.5742321654
08/09/2021,PVD,0.568057626
08/10/2021,PVD,0.6051048625
08/11/2021,PVD,0.6066484973
08/12/2021,PVD,0.6066484973
08/13/2021,PVD,0.6020175928
08/16/2021,PVD,0.5989303231
08/17/2021,PVD,0.6112794019
08/18/2021,PVD,0.6174539413
08/19/2021,PVD,0.6020175928
08/20/2021,PVD,0.5649703563
08/23/2021,PVD,0.5310103895
08/24/2021,PVD,0.5433594683
08/25/2021,PVD,0.5557085472
08/26/2021,PVD,0.5495340078
08/27/2021,PVD,0.5634267214
08/30/2021,PVD,0.5804067048
08/31/2021,PVD,0.6004739579
09/01/2021,PVD,0.5927557837
09/06/2021,PVD,0.5942994185
09/07/2021,PVD,0.5711448957
09/08/2021,PVD,0.5665139911
09/09/2021,PVD,0.5649703563
09/10/2021,PVD,0.5618830866
09/13/2021,PVD,0.5665139911
09/14/2021,PVD,0.5649703563
09/15/2021,PVD,0.6035612276
09/16/2021,PVD,0.6159103065
09/17/2021,PVD,0.6282593853
09/20/2021,PVD,0.6298030201
09/21/2021,PVD,0.6699375263
09/27/2021,PVC,0.7288805775
09/28/2021,PVC,0.7982977754
09/29/2021,PVC,0.7982977754
09/30/2021,PVC,0.8052394952
10/01/2021,PVC,0.8330063743
10/04/2021,PVC,0.8677149732
10/05/2021,PVC,0.9024235722
10/06/2021,PVC,0.9024235722
10/07/2021,PVC,0.8815984128
10/08/2021,PVC,0.874656693
10/11/2021,PVC,0.8677149732
10/12/2021,PVC,0.8954818524
10/13/2021,PVC,0.874656693
10/14/2021,PVC,0.8815984128
10/15/2021,PVC,0.8607732535
10/18/2021,PVC,0.874656693
10/19/2021,PVC,0.8607732535
10/20/2021,PVC,0.8607732535
10/21/2021,PVC,0.8468898139
10/22/2021,PVC,0.8260646545
10/25/2021,PVC,0.8468898139
10/26/2021,PVC,0.8468898139
10/27/2021,PVC,0.8815984128
10/28/2021,PVC,0.9024235722
10/29/2021,PVC,0.9024235722
11/01/2021,PVC,0.8815984128
11/02/2021,PVC,0.9648990503
11/03/2021,PVC,0.9163070118
11/04/2021,PVC,0.9301904513
11/05/2021,PVC,0.929777794
11/08/2021,PVC,0.9505937148
11/09/2021,PVC,0.9436550745
11/10/2021,PVC,0.9922255563
07/21/2020,PVS,0.4802873231
07/22/2020,PVS,0.4802873231
07/23/2020,PVS,0.4880968731
07/24/2020,PVS,0.4607634482
07/27/2020,PVS,0.4186592738
07/28/2020,PVS,0.4380416476
07/29/2020,PVS,0.4186592738
07/30/2020,PVS,0.4225357486
07/31/2020,PVS,0.4147827991
08/03/2020,PVS,0.4380416476
08/04/2020,PVS,0.4419181224
08/05/2020,PVS,0.4535475467
08/06/2020,PVS,0.4613004962
08/07/2020,PVS,0.4651769709
08/10/2020,PVS,0.4690534457
08/11/2020,PVS,0.4729299204
08/12/2020,PVS,0.48068287
08/13/2020,PVS,0.4768063952
08/14/2020,PVS,0.4690534457
08/17/2020,PVS,0.4729299204
08/18/2020,PVS,0.4690534457
08/19/2020,PVS,0.4729299204
08/20/2020,PVS,0.4651769709
08/21/2020,PVS,0.4729299204
08/24/2020,PVS,0.48068287
08/25/2020,PVS,0.48068287
08/26/2020,PVS,0.5000652438
08/27/2020,PVS,0.496188769
08/28/2020,PVS,0.4917814414
08/31/2020,PVS,0.4879091465
09/01/2020,PVS,0.4956537362
09/03/2020,PVS,0.4917814414
09/04/2020,PVS,0.4879091465
09/22/2021,PVD,0.673024796
09/23/2021,PVD,0.6714811612
09/24/2021,PVD,0.6575884475
09/27/2021,PVD,0.642152099
09/28/2021,PVD,0.6869175097
09/29/2021,PVD,0.6853738748
09/30/2021,PVD,0.7040144171
10/01/2021,PVD,0.7287166774
10/04/2021,PVD,0.7101899822
10/05/2021,PVD,0.7410678075
10/06/2021,PVD,0.7426116988
10/07/2021,PVD,0.7333483512
10/08/2021,PVD,0.7287166774
10/11/2021,PVD,0.7364361337
10/12/2021,PVD,0.7642261765
10/13/2021,PVD,0.7595945027
10/14/2021,PVD,0.7657700678
10/15/2021,PVD,0.767313959
10/18/2021,PVD,0.7997356756
10/19/2021,PVD,0.7935601106
10/20/2021,PVD,0.7966478931
10/21/2021,PVD,0.8244379359
10/22/2021,PVD,0.8445085223
10/25/2021,PVD,0.8398768485
10/26/2021,PVD,0.8614913262
10/27/2021,PVD,0.8784741302
10/28/2021,PVD,0.8645791088
10/29/2021,PVD,0.866123
11/02/2021,PVD,0.8707546738
11/03/2021,PVD,0.8723620079
11/04/2021,PVD,0.8708097623
11/05/2021,PVD,0.9158248837
11/08/2021,PVD,0.9437653039
11/11/2021,PVC,0.9644709953
11/12/2021,PVC,0.9505937148
11/15/2021,PVC,0.9783482758
11/16/2021,PVC,0.985286916
11/17/2021,PVC,1.0269187576
11/18/2021,PVC,0.985286916
11/19/2021,PVC,0.9089618732
11/22/2021,PVC,0.8256981902
11/23/2021,PVC,0.902023233
11/24/2021,PVC,0.929777794
11/25/2021,PVC,0.929777794
11/26/2021,PVC,0.8950845927
11/29/2021,PVC,0.8881459525
11/30/2021,PVC,0.9436550745
12/01/2021,PVC,0.929777794
12/02/2021,PVC,0.9436550745
12/03/2021,PVC,0.9159005135
12/06/2021,PVC,0.8673300317
12/07/2021,PVC,0.9505937148
12/08/2021,PVC,1.0269187576
12/09/2021,PVC,1.0269187576
12/10/2021,PVC,1.0269187576
12/13/2021,PVC,1.0269187576
12/14/2021,PVC,1.0199801173
12/15/2021,PVC,1.0546733186
12/16/2021,PVC,1.0546733186
12/17/2021,PVC,1.0338573978
12/20/2021,PVC,1.0061028368
12/21/2021,PVC,1.0269187576
12/22/2021,PVC,1.0199801173
12/23/2021,PVC,1.1101824406
12/24/2021,PVC,1.1379370016
12/27/2021,PVC,1.1379370016
09/07/2020,PVS,0.4762922621
09/08/2020,PVS,0.4840368517
09/09/2020,PVS,0.4801645569
09/10/2020,PVS,0.4801645569
09/11/2020,PVS,0.4762922621
09/14/2020,PVS,0.4801645569
09/15/2020,PVS,0.4840368517
09/16/2020,PVS,0.499526031
09/17/2020,PVS,0.4956537362
09/18/2020,PVS,0.499526031
09/21/2020,PVS,0.499526031
09/22/2020,PVS,0.5227597999
09/23/2020,PVS,0.5266320947
09/24/2020,PVS,0.5227597999
09/25/2020,PVS,0.5266320947
09/28/2020,PVS,0.5382489791
09/29/2020,PVS,0.5227597999
09/30/2020,PVS,0.5266320947
10/01/2020,PVS,0.5382489791
10/02/2020,PVS,0.5266320947
10/05/2020,PVS,0.5498658636
10/06/2020,PVS,0.5498658636
10/07/2020,PVS,0.5421212739
10/08/2020,PVS,0.5498658636
10/09/2020,PVS,0.5498658636
10/12/2020,PVS,0.5305043895
10/13/2020,PVS,0.5305043895
10/14/2020,PVS,0.5305043895
10/15/2020,PVS,0.5343766843
10/16/2020,PVS,0.5382489791
10/19/2020,PVS,0.5382489791
10/20/2020,PVS,0.5498658636
10/21/2020,PVS,0.5382489791
11/09/2021,PVD,0.968601233
11/10/2021,PVD,0.9841236886
11/11/2021,PVD,0.9732579697
11/12/2021,PVD,0.9530787773
11/15/2021,PVD,0.9639444963
11/16/2021,PVD,0.9965416532
11/17/2021,PVD,0.993437162
11/18/2021,PVD,0.9499742862
11/19/2021,PVD,0.8847799724
11/22/2021,PVD,0.8242423954
11/23/2021,PVD,0.8568395523
11/24/2021,PVD,0.8614962889
11/25/2021,PVD,0.8614962889
11/29/2021,PVD,0.7978542208
11/30/2021,PVD,0.8444215877
12/01/2021,PVD,0.8614962889
12/02/2021,PVD,0.8599440434
12/03/2021,PVD,0.8071676941
12/06/2021,PVD,0.8211379042
12/07/2021,PVD,0.8785709902
12/08/2021,PVD,0.8847799724
12/09/2021,PVD,0.9065114104
12/10/2021,PVD,0.897197937
12/13/2021,PVD,0.9003024281
12/14/2021,PVD,0.8909889547
12/15/2021,PVD,0.8661530256
12/16/2021,PVD,0.875466499
12/17/2021,PVD,0.8630485345
12/20/2021,PVD,0.8304513776
12/21/2021,PVD,0.85063057
12/22/2021,PVD,0.8288991321
12/23/2021,PVD,0.886332218
12/24/2021,PVD,0.897197937
12/28/2021,PVC,1.1518142821
12/29/2021,PVC,1.1518142821
12/30/2021,PVC,1.1934461236
12/31/2021,PVC,1.1656915626
01/04/2022,PVC,1.1934461236
01/05/2022,PVC,1.1587529224
01/06/2022,PVC,1.1656915626
01/07/2022,PVC,1.1934461236
01/10/2022,PVC,1.1448756419
01/11/2022,PVC,1.1101824406
01/12/2022,PVC,1.1795688431
01/13/2022,PVC,1.1101824406
01/14/2022,PVC,1.1101824406
01/17/2022,PVC,1.0824278796
01/18/2022,PVC,1.0407960381
01/19/2022,PVC,1.0477346783
01/20/2022,PVC,1.0754892393
01/21/2022,PVC,1.1379370016
01/24/2022,PVC,1.1032438003
01/25/2022,PVC,1.1101824406
01/26/2022,PVC,1.1032438003
01/27/2022,PVC,1.1032438003
01/28/2022,PVC,0.9991641965
02/07/2022,PVC,1.0546733186
02/08/2022,PVC,1.0477346783
02/09/2022,PVC,1.0269187576
02/10/2022,PVC,1.0407960381
02/11/2022,PVC,1.0691556069
02/14/2022,PVC,1.0967467194
02/15/2022,PVC,1.076053385
02/16/2022,PVC,1.0622578288
02/17/2022,PVC,1.0553600507
02/18/2022,PVC,1.0484622726
10/22/2020,PVS,0.5421212739
10/23/2020,PVS,0.5382489791
10/26/2020,PVS,0.5227597999
10/27/2020,PVS,0.5188875051
10/28/2020,PVS,0.5072706206
10/29/2020,PVS,0.5033983258
10/30/2020,PVS,0.5033983258
11/02/2020,PVS,0.5039452349
11/03/2020,PVS,0.5115807687
11/04/2020,PVS,0.5192163026
11/05/2020,PVS,0.5153985357
11/06/2020,PVS,0.5153985357
11/09/2020,PVS,0.5230340695
11/10/2020,PVS,0.5459406711
11/11/2020,PVS,0.5726650396
11/12/2020,PVS,0.5688472727
11/13/2020,PVS,0.5764828066
11/16/2020,PVS,0.5650295058
11/17/2020,PVS,0.5955716412
11/18/2020,PVS,0.5993894081
11/19/2020,PVS,0.5993894081
11/20/2020,PVS,0.5650295058
11/23/2020,PVS,0.5650295058
11/24/2020,PVS,0.5688472727
11/25/2020,PVS,0.5803005735
11/26/2020,PVS,0.5764828066
11/27/2020,PVS,0.5726650396
11/30/2020,PVS,0.5612117388
12/01/2020,PVS,0.5688472727
12/02/2020,PVS,0.5612117388
12/03/2020,PVS,0.5879361073
12/04/2020,PVS,0.5879361073
12/07/2020,PVS,0.5917538743
12/27/2021,PVD,0.9204816204
12/28/2021,PVD,0.9204816204
12/29/2021,PVD,0.9344518305
12/30/2021,PVD,0.9360040761
12/31/2021,PVD,0.9204816204
01/04/2022,PVD,0.9654967418
01/05/2022,PVD,0.9639444963
01/06/2022,PVD,0.9623922507
01/07/2022,PVD,0.9794669519
01/11/2022,PVD,0.9158248837
01/12/2022,PVD,0.9794669519
01/13/2022,PVD,0.9654967418
01/14/2022,PVD,0.9748102152
01/17/2022,PVD,0.993437162
01/18/2022,PVD,1.0493180024
01/19/2022,PVD,1.0182730911
01/20/2022,PVD,1.0322433012
01/21/2022,PVD,1.050870248
01/24/2022,PVD,1.0105118633
01/25/2022,PVD,1.0213775822
01/26/2022,PVD,1.0089596177
01/27/2022,PVD,1.0167208455
01/28/2022,PVD,0.9450213613
02/07/2022,PVD,0.9667103761
02/09/2022,PVD,0.9248815618
02/10/2022,PVD,0.9512182227
02/11/2022,PVD,0.9558658687
02/14/2022,PVD,0.9605135148
02/15/2022,PVD,0.948119792
02/16/2022,PVD,0.9636119454
02/17/2022,PVD,0.9620627301
02/18/2022,PVD,0.9558658687
02/21/2022,PVC,1.1036444975
02/22/2022,PVC,1.1762526881
02/23/2022,PVC,1.2924257931
02/24/2022,PVC,1.4158597172
02/25/2022,PVC,1.4521638125
02/28/2022,PVC,1.5973801937
03/01/2022,PVC,1.6409451081
03/02/2022,PVC,1.8006831275
03/03/2022,PVC,1.9749427849
03/04/2022,PVC,1.9458995087
03/07/2022,PVC,2.1346808043
03/08/2022,PVC,2.2726363665
03/09/2022,PVC,2.4977217574
03/10/2022,PVC,2.3815486524
03/11/2022,PVC,2.1492024424
03/14/2022,PVC,1.9386386896
03/15/2022,PVC,2.1274199853
03/16/2022,PVC,2.1056375281
03/17/2022,PVC,1.9604211468
03/18/2022,PVC,1.9967252421
03/21/2022,PVC,1.9967252421
03/22/2022,PVC,2.1927673568
03/23/2022,PVC,2.0911158899
03/24/2022,PVC,2.1492024424
03/25/2022,PVC,2.098376709
03/28/2022,PVC,2.1782457187
03/29/2022,PVC,2.3379837381
03/30/2022,PVC,2.2653755474
03/31/2022,PVC,2.1419416234
04/01/2022,PVC,1.9967252421
04/04/2022,PVC,2.0330293374
04/05/2022,PVC,2.0330293374
12/08/2020,PVS,0.5841183404
12/09/2020,PVS,0.5879361073
12/10/2020,PVS,0.5726650396
12/11/2020,PVS,0.5879361073
12/14/2020,PVS,0.607024942
12/15/2020,PVS,0.5993894081
12/16/2020,PVS,0.6108427089
12/17/2020,PVS,0.6108427089
12/18/2020,PVS,0.6146604759
12/21/2020,PVS,0.6261137767
12/22/2020,PVS,0.6222960097
12/23/2020,PVS,0.6146604759
12/24/2020,PVS,0.6108427089
12/25/2020,PVS,0.6184782428
12/28/2020,PVS,0.6795625137
12/29/2020,PVS,0.6795625137
12/30/2020,PVS,0.6757447468
12/31/2020,PVS,0.6795625137
01/04/2021,PVS,0.717740183
01/05/2021,PVS,0.7139224161
01/06/2021,PVS,0.7291934838
01/07/2021,PVS,0.7597356192
01/08/2021,PVS,0.7826422208
01/11/2021,PVS,0.8017310555
01/12/2021,PVS,0.7979132885
01/13/2021,PVS,0.7826422208
01/14/2021,PVS,0.7940955216
01/15/2021,PVS,0.8246376571
01/18/2021,PVS,0.7979132885
01/19/2021,PVS,0.7215579499
01/20/2021,PVS,0.7521000854
01/21/2021,PVS,0.775006687
02/21/2022,PVD,0.9667103761
02/22/2022,PVD,0.993047037
02/23/2022,PVD,1.0379742821
02/24/2022,PVD,1.1030413266
02/25/2022,PVD,1.0596632969
03/01/2022,PVD,1.0813523118
03/02/2022,PVD,1.1247303415
03/03/2022,PVD,1.1154350494
03/04/2022,PVD,1.0875491732
03/07/2022,PVD,1.1634607251
03/08/2022,PVD,1.1681083712
03/09/2022,PVD,1.2378230618
03/10/2022,PVD,1.2021911088
03/11/2022,PVD,1.149517787
03/14/2022,PVD,1.104590542
03/15/2022,PVD,1.1154350494
03/16/2022,PVD,1.0983936806
03/17/2022,PVD,1.0658601583
03/18/2022,PVD,1.0999428959
03/21/2022,PVD,1.1247303415
03/22/2022,PVD,1.1324764182
03/23/2022,PVD,1.1123366187
03/24/2022,PVD,1.1061397573
03/25/2022,PVD,1.0921968192
03/28/2022,PVD,1.1123366187
03/29/2022,PVD,1.1324764182
03/30/2022,PVD,1.0937460345
03/31/2022,PVD,1.0596632969
04/01/2022,PVD,1.0317774207
04/04/2022,PVD,1.0472695742
04/05/2022,PVD,1.0550156509
04/06/2022,PVD,1.0487942127
04/06/2022,PVC,1.9458995087
04/07/2022,PVC,1.8805521371
04/08/2022,PVC,1.6960993867
04/12/2022,PVC,1.5293887632
04/13/2022,PVC,1.5438853392
04/14/2022,PVC,1.6960993867
04/15/2022,PVC,1.7250925386
04/18/2022,PVC,1.6743545228
04/19/2022,PVC,1.7395891146
04/20/2022,PVC,1.5656302031
04/21/2022,PVC,1.4134161556
04/22/2022,PVC,1.275698684
04/25/2022,PVC,1.1742226523
04/26/2022,PVC,1.29019526
04/27/2022,PVC,1.3554298518
04/28/2022,PVC,1.2552949967
04/29/2022,PVC,1.3787666357
05/04/2022,PVC,1.4473619907
