date,ticker,value
01/25/2022,VCM,0.7565353865
01/26/2022,VCM,0.7776676599
01/27/2022,VCM,0.7776676599
01/28/2022,VCM,0.7776676599
02/07/2022,VCM,0.7945734786
02/08/2022,VCM,0.7607618412
02/09/2022,VCM,0.7607618412
02/10/2022,VCM,0.7607618412
02/11/2022,VCM,0.7607618412
02/14/2022,VCM,0.7607618412
02/15/2022,VCM,0.7598421286
02/16/2022,VCM,0.7598421286
02/17/2022,VCM,0.7598421286
02/18/2022,VCM,0.7767275092
02/21/2022,VCM,0.7682848189
02/22/2022,VCM,0.7682848189
02/23/2022,VCM,0.8316049963
02/24/2022,VCM,0.7598421286
02/25/2022,VCM,0.797834235
02/28/2022,VCM,0.797834235
03/01/2022,VCM,0.7809488544
03/02/2022,VCM,0.8020555802
03/03/2022,VCM,0.8020555802
03/04/2022,VCM,0.8020555802
03/07/2022,VCM,0.8020555802
03/08/2022,VCM,0.8020555802
03/09/2022,VCM,0.7936128898
03/10/2022,VCM,0.8695971027
03/11/2022,VCM,0.8695971027
03/14/2022,VCM,0.9075892091
03/15/2022,VCM,0.9075892091
03/16/2022,VCM,0.8738184479
03/17/2022,VCM,0.8653757575
03/18/2022,VCM,0.8653757575
03/21/2022,VCM,0.8653757575
03/22/2022,VCM,0.8653757575
03/23/2022,VCM,0.8653757575
03/24/2022,VCM,0.8611544124
03/25/2022,VCM,0.8611544124
03/28/2022,VCM,0.8442690318
03/29/2022,VCM,0.8316049963
03/30/2022,VCM,0.8316049963
03/31/2022,VCM,0.8316049963
04/01/2022,VCM,0.8316049963
04/04/2022,VCM,0.8611544124
04/05/2022,VCM,0.8611544124
04/06/2022,VCM,0.8611544124
04/07/2022,VCM,0.8611544124
04/08/2022,VCM,0.8400476866
04/12/2022,VCM,0.8358263415
04/13/2022,VCM,0.8358263415
04/14/2022,VCM,0.8611544124
04/15/2022,VCM,0.8611544124
04/18/2022,VCM,0.8527117221
04/19/2022,VCM,0.8527117221
04/20/2022,VCM,0.8527117221
04/21/2022,VCM,0.8442690318
04/22/2022,VCM,0.8442690318
04/25/2022,VCM,0.8442690318
04/26/2022,VCM,0.8442690318
04/27/2022,VCM,0.8442690318
04/28/2022,VCM,0.8442690318
04/29/2022,VCM,0.8442690318
05/04/2022,VCM,0.8442690318
05/05/2022,VCM,0.8442690318
05/06/2022,VCM,0.8020555802
05/09/2022,VCM,0.8777987088
05/10/2022,VCM,0.8777987088
05/11/2022,VCM,0.8777987088
05/12/2022,VCM,0.8777987088
05/13/2022,VCM,0.8332403987
05/16/2022,VCM,0.8332403987
05/17/2022,VCM,0.8332403987
05/18/2022,VCM,0.8332403987
05/19/2022,VCM,0.8332403987
05/20/2022,VCM,0.8332403987
05/23/2022,VCM,0.8332403987
05/24/2022,VCM,0.8332403987
05/25/2022,VCM,0.8332403987
05/26/2022,VCM,0.8332403987
05/27/2022,VCM,0.8332403987
05/30/2022,VCM,0.8332403987
05/31/2022,VCM,0.7619471026
06/01/2022,VCM,0.7619471026
06/02/2022,VCM,0.7619471026
06/03/2022,VCM,0.7619471026
06/06/2022,VCM,0.7619471026
06/07/2022,VCM,0.7619471026
06/08/2022,VCM,0.7619471026
06/09/2022,VCM,0.8020495817
06/10/2022,VCM,0.8688870468
06/13/2022,VCM,0.7842262576
06/14/2022,VCM,0.7129329615
06/15/2022,VCM,0.7129329615
06/16/2022,VCM,0.7352121165
06/17/2022,VCM,0.7352121165
06/20/2022,VCM,0.6683746514
06/21/2022,VCM,0.6015371863
06/22/2022,VCM,0.6015371863
06/23/2022,VCM,0.5569788762
06/24/2022,VCM,0.5569788762
06/27/2022,VCM,0.6104488483
06/28/2022,VCM,0.6104488483
06/29/2022,VCM,0.6104488483
06/30/2022,VCM,0.6104488483
07/01/2022,VCM,0.6104488483
07/04/2022,VCM,0.6104488483
07/05/2022,VCM,0.6104488483
07/06/2022,VCM,0.6104488483
07/07/2022,VCM,0.6104488483
07/08/2022,VCM,0.6683746514
07/11/2022,VCM,0.6683746514
07/12/2022,VCM,0.6683746514
07/13/2022,VCM,0.6683746514
07/14/2022,VCM,0.6683746514
07/15/2022,VCM,0.6683746514
07/18/2022,VCM,0.6683746514
07/19/2022,VCM,0.6682459956
07/20/2022,VCM,0.6682459956
07/21/2022,VCM,0.6682459956
07/22/2022,VCM,0.6682459956
07/25/2022,VCM,0.6682459956
07/26/2022,VCM,0.6682459956
07/27/2022,VCM,0.6682459956
07/28/2022,VCM,0.6682459956
07/29/2022,VCM,0.7306156219
08/01/2022,VCM,0.7306156219
08/02/2022,VCM,0.7974402215
08/03/2022,VCM,0.7974402215
08/04/2022,VCM,0.8018951948
08/05/2022,VCM,0.8018951948
08/08/2022,VCM,0.7217056753
08/09/2022,VCM,0.7350705952
08/10/2022,VCM,0.7350705952
08/11/2022,VCM,0.7337894885
08/12/2022,VCM,0.7248950704
08/15/2022,VCM,0.7115534434
08/16/2022,VCM,0.7782615787
08/17/2022,VCM,0.7782615787
08/18/2022,VCM,0.7782615787
08/19/2022,VCM,0.7782615787
08/22/2022,VCM,0.7782615787
08/23/2022,VCM,0.7782615787
08/25/2022,VCM,0.7782615787
08/26/2022,VCM,0.7782615787
08/29/2022,VCM,0.844969714
08/30/2022,VCM,0.844969714
08/31/2022,VCM,0.844969714
09/05/2022,VCM,0.844969714
09/06/2022,VCM,0.844969714
09/07/2022,VCM,0.844969714
09/08/2022,VCM,0.844969714
09/09/2022,VCM,0.8894418042
09/12/2022,VCM,0.8894418042
09/13/2022,VCM,0.8894418042
09/14/2022,VCM,0.8894418042
09/15/2022,VCM,0.8894418042
09/16/2022,VCM,0.8894418042
09/19/2022,VCM,0.8894418042
09/20/2022,VCM,0.8894418042
09/21/2022,VCM,0.8894418042
09/22/2022,VCM,0.8894418042
09/23/2022,VCM,0.8004976238
09/26/2022,VCM,0.844969714
09/27/2022,VCM,0.9250194764
09/28/2022,VCM,0.9250194764
09/29/2022,VCM,0.9250194764
09/30/2022,VCM,1.0139636568
10/03/2022,VCM,1.0139636568
10/04/2022,VCM,0.9161250583
10/05/2022,VCM,0.9161250583
10/06/2022,VCM,0.9161250583
10/07/2022,VCM,0.9161250583
10/10/2022,VCM,0.9161250583
10/11/2022,VCM,0.9161250583
08/24/2022,VCM,0.7782615787
10/12/2022,VCM,0.8271808779
10/13/2022,VCM,0.9072306403
10/14/2022,VCM,0.8983362223
10/17/2022,VCM,0.8983362223
10/18/2022,VCM,0.8894418042
10/19/2022,VCM,0.9739387756
10/20/2022,VCM,0.8805473862
10/21/2022,VCM,0.8805473862
10/24/2022,VCM,0.8004759045
10/25/2022,VCM,0.8004759045
10/26/2022,VCM,0.8093700812
10/27/2022,VCM,0.8093700812
10/28/2022,VCM,0.8093700812
10/31/2022,VCM,0.8093700812
11/01/2022,VCM,0.8004759045
11/02/2022,VCM,0.8760764066
11/03/2022,VCM,0.9294414669
11/04/2022,VCM,0.9294414669
11/07/2022,VCM,0.9294414669
11/08/2022,VCM,0.9294414669
11/09/2022,VCM,0.9294414669
11/10/2022,VCM,0.9294414669
11/11/2022,VCM,0.8404996997
11/14/2022,VCM,0.9072060251
11/15/2022,VCM,0.8182642579
11/16/2022,VCM,0.8849705833
11/17/2022,VCM,0.8849705833
11/18/2022,VCM,0.8849705833
11/21/2022,VCM,0.9605710854
11/22/2022,VCM,0.9605710854
11/23/2022,VCM,0.9605710854
11/24/2022,VCM,0.8671822299
11/25/2022,VCM,0.9472298203
11/28/2022,VCM,0.9472298203
11/29/2022,VCM,0.9472298203
11/30/2022,VCM,0.9694652621
12/01/2022,VCM,0.9605710854
12/02/2022,VCM,0.9605710854
12/05/2022,VCM,0.9605710854
12/06/2022,VCM,0.9605710854
12/07/2022,VCM,0.9605710854
12/08/2022,VCM,0.9739123505
12/09/2022,VCM,0.9739123505
12/12/2022,VCM,0.9739123505
12/13/2022,VCM,0.9739123505
12/14/2022,VCM,0.9739123505
12/15/2022,VCM,0.9739123505
12/16/2022,VCM,0.9739123505
12/19/2022,VCM,0.9739123505
12/20/2022,VCM,0.9739123505
12/21/2022,VCM,0.9739123505
12/22/2022,VCM,0.9739123505
12/23/2022,VCM,0.9650181738
12/26/2022,VCM,0.9650181738
12/27/2022,VCM,0.9650181738
12/28/2022,VCM,0.9650181738
12/29/2022,VCM,0.9650181738
12/30/2022,VCM,0.8716293182
01/03/2023,VCM,0.942782732
01/04/2023,VCM,0.942782732
01/05/2023,VCM,0.942782732
01/06/2023,VCM,0.9338885553
01/09/2023,VCM,0.9338885553
01/10/2023,VCM,0.9338885553
01/11/2023,VCM,0.9338885553
01/12/2023,VCM,0.9338885553
01/13/2023,VCM,0.9338885553
01/16/2023,VCM,0.9338885553
01/17/2023,VCM,0.9338885553
01/18/2023,VCM,0.9328669943
01/19/2023,VCM,0.9328669943
01/27/2023,VCM,0.9328669943
01/30/2023,VCM,0.9328669943
01/31/2023,VCM,0.9328669943
02/01/2023,VCM,0.9328669943
02/02/2023,VCM,0.9328669943
02/03/2023,VCM,0.9328669943
02/06/2023,VCM,0.9328669943
02/07/2023,VCM,0.9328669943
02/08/2023,VCM,0.9328669943
02/09/2023,VCM,0.9328669943
02/10/2023,VCM,0.9550781133
02/13/2023,VCM,0.9506358895
02/14/2023,VCM,0.9506358895
02/15/2023,VCM,0.9506358895
02/16/2023,VCM,0.9506358895
02/17/2023,VCM,0.9506358895
02/20/2023,VCM,0.9506358895
02/21/2023,VCM,0.9506358895
02/22/2023,VCM,0.9506358895
02/23/2023,VCM,0.9506358895
02/24/2023,VCM,0.9506358895
02/27/2023,VCM,0.9506358895
02/28/2023,VCM,0.9506358895
03/01/2023,VCM,0.9506358895
03/02/2023,VCM,0.9550781133
03/03/2023,VCM,0.9550781133
03/06/2023,VCM,0.9550781133
03/07/2023,VCM,0.9550781133
03/08/2023,VCM,0.9772892322
03/09/2023,VCM,0.9772892322
03/10/2023,VCM,0.9772892322
03/13/2023,VCM,0.9772892322
03/14/2023,VCM,0.9772892322
03/15/2023,VCM,0.9772892322
03/16/2023,VCM,0.9772892322
03/17/2023,VCM,0.9772892322
03/20/2023,VCM,0.9772892322
03/21/2023,VCM,0.9772892322
03/22/2023,VCM,0.9772892322
03/23/2023,VCM,0.9772892322
03/24/2023,VCM,0.9772892322
03/27/2023,VCM,0.9772892322
03/28/2023,VCM,0.977056739
03/29/2023,VCM,0.977056739
03/30/2023,VCM,0.977056739
03/31/2023,VCM,0.977056739
04/03/2023,VCM,0.977056739
04/04/2023,VCM,0.977056739
04/05/2023,VCM,0.977056739
04/06/2023,VCM,0.8882333991
04/07/2023,VCM,0.977056739
04/10/2023,VCM,0.977056739
04/11/2023,VCM,0.977056739
04/12/2023,VCM,0.977056739
04/13/2023,VCM,0.977056739
04/14/2023,VCM,0.977056739
04/17/2023,VCM,0.977056739
04/18/2023,VCM,0.977056739
04/19/2023,VCM,0.977056739
04/20/2023,VCM,0.976974224
04/21/2023,VCM,0.976974224
04/24/2023,VCM,0.976974224
04/25/2023,VCM,0.976974224
04/26/2023,VCM,0.976974224
04/27/2023,VCM,0.976974224
04/28/2023,VCM,0.976974224
05/04/2023,VCM,0.976974224
05/05/2023,VCM,0.8881583854
05/08/2023,VCM,0.8659544258
05/09/2023,VCM,0.8659544258
05/10/2023,VCM,0.7815793792
05/11/2023,VCM,0.7060859164
05/12/2023,VCM,0.6394740375
05/15/2023,VCM,0.7016451245
05/16/2023,VCM,0.7016451245
05/17/2023,VCM,0.6972043326
05/18/2023,VCM,0.6972043326
05/19/2023,VCM,0.6972043326
05/22/2023,VCM,0.6972043326
05/23/2023,VCM,0.7593754196
05/24/2023,VCM,0.8348688823
05/25/2023,VCM,0.7993425469
05/26/2023,VCM,0.7993425469
05/29/2023,VCM,0.8748360097
05/30/2023,VCM,0.8393096742
05/31/2023,VCM,0.8437504662
06/01/2023,VCM,0.8437504662
06/02/2023,VCM,0.8703952177
06/05/2023,VCM,0.9547702644
06/06/2023,VCM,1.0435861029
06/07/2023,VCM,1.0746716464
06/08/2023,VCM,1.1546059011
06/09/2023,VCM,1.1146387737
06/12/2023,VCM,1.1634874849
06/13/2023,VCM,1.1723690688
06/14/2023,VCM,1.1990138204
06/15/2023,VCM,1.1768098607
06/16/2023,VCM,1.1546059011
06/19/2023,VCM,1.2656256993
06/20/2023,VCM,1.2922704508
06/21/2023,VCM,1.1634874849
06/22/2023,VCM,1.0524676868
06/23/2023,VCM,0.9725334321
06/26/2023,VCM,0.9725334321
06/27/2023,VCM,1.0569084787
06/28/2023,VCM,1.1057571899
06/29/2023,VCM,1.0036189756
06/30/2023,VCM,1.0569084787
07/03/2023,VCM,1.0924348141
07/04/2023,VCM,1.0924348141
07/05/2023,VCM,1.0924348141
07/06/2023,VCM,1.1546059011
07/07/2023,VCM,1.1546059011
07/10/2023,VCM,1.0924348141
07/11/2023,VCM,1.1190795657
07/12/2023,VCM,1.1235203576
07/13/2023,VCM,1.0125005594
07/14/2023,VCM,1.0125005594
07/17/2023,VCM,1.0125005594
07/18/2023,VCM,1.0524676868
07/19/2023,VCM,1.0524676868
07/20/2023,VCM,1.1324019414
07/21/2023,VCM,1.1901322365
07/24/2023,VCM,1.1901322365
07/25/2023,VCM,1.2032351978
07/26/2023,VCM,1.0865034249
07/27/2023,VCM,1.1179312099
07/28/2023,VCM,1.1538486785
07/31/2023,VCM,1.1538486785
08/01/2023,VCM,1.1538486785
08/02/2023,VCM,1.0460962727
08/03/2023,VCM,1.1224208935
08/04/2023,VCM,1.1224208935
08/07/2023,VCM,1.1224208935
08/08/2023,VCM,1.1224208935
08/09/2023,VCM,1.0101788041
08/10/2023,VCM,0.9967097534
08/11/2023,VCM,0.9967097534
08/14/2023,VCM,0.982832882
08/15/2023,VCM,1.0230396817
08/16/2023,VCM,0.9247563935
08/17/2023,VCM,0.9247563935
08/18/2023,VCM,0.9247563935
08/21/2023,VCM,0.9247563935
08/22/2023,VCM,0.8934844382
08/23/2023,VCM,0.8934844382
08/24/2023,VCM,0.889017016
08/25/2023,VCM,0.8041359944
