date,ticker,value
02/17/2020,SDV,0.9524161499
02/18/2020,SDV,0.9529125878
02/19/2020,SDV,0.9486928655
02/20/2020,SDV,0.9535579571
02/21/2020,SDV,0.9550472708
02/24/2020,SDV,0.9391612574
02/25/2020,SDV,0.96145132
02/26/2020,SDV,0.9829470819
02/27/2020,SDV,0.9705361339
02/28/2020,SDV,0.9721743791
03/02/2020,SDV,0.9928758404
03/03/2020,SDV,0.9928758404
03/04/2020,SDV,0.9903936508
03/05/2020,SDV,0.9958544679
03/06/2020,SDV,1.0313497792
03/09/2020,SDV,0.9881100363
03/10/2020,SDV,0.9746069249
03/11/2020,SDV,0.8679655059
03/12/2020,SDV,0.8419363969
03/13/2020,SDV,0.851210107
03/16/2020,SDV,0.8659046815
03/17/2020,SDV,0.8870505325
03/18/2020,SDV,0.7660442957
11/02/2022,MTH,1.1687830234
11/03/2022,MTH,1.1687830234
11/04/2022,MTH,1.1687830234
11/07/2022,MTH,1.1687830234
11/08/2022,MTH,1.1687830234
11/09/2022,MTH,1.1687830234
11/10/2022,MTH,1.1687830234
11/11/2022,MTH,1.1687830234
11/14/2022,MTH,1.1687830234
11/15/2022,MTH,1.1687830234
11/16/2022,MTH,1.1687830234
11/17/2022,MTH,1.1687830234
11/18/2022,MTH,1.1687830234
11/21/2022,MTH,1.1687830234
11/22/2022,MTH,1.1687830234
11/23/2022,MTH,1.1687830234
11/24/2022,MTH,1.1687830234
11/25/2022,MTH,1.1687830234
11/28/2022,MTH,1.1687830234
11/29/2022,MTH,1.1687830234
11/30/2022,MTH,1.1687830234
12/01/2022,MTH,1.1687830234
12/02/2022,MTH,1.1687830234
12/05/2022,MTH,1.1687830234
12/06/2022,MTH,1.1334842072
12/07/2022,MTH,1.1334842072
12/08/2022,MTH,1.1334842072
12/09/2022,MTH,1.1334842072
12/12/2022,MTH,1.1334842072
12/13/2022,MTH,1.1334842072
12/14/2022,MTH,1.1334842072
12/15/2022,MTH,1.1334842072
03/19/2020,SDV,0.739791184
03/20/2020,SDV,0.7392087771
03/23/2020,SDV,0.709550825
03/24/2020,SDV,0.6975442824
03/25/2020,SDV,0.6944082452
03/26/2020,SDV,0.6944082452
03/27/2020,SDV,0.6944082452
03/30/2020,SDV,0.6701263569
03/31/2020,SDV,0.6784144553
04/01/2020,SDV,0.6764880324
04/03/2020,SDV,0.756636184
04/06/2020,SDV,0.6910930058
04/07/2020,SDV,0.689928192
04/08/2020,SDV,0.7616090431
04/09/2020,SDV,0.7616090431
04/10/2020,SDV,0.7616090431
04/13/2020,SDV,0.7616090431
04/14/2020,SDV,0.7616090431
04/15/2020,SDV,0.7616090431
04/16/2020,SDV,0.7929694154
04/17/2020,SDV,0.8059167692
04/20/2020,SDV,0.806409575
04/21/2020,SDV,0.806409575
04/22/2020,SDV,0.8165792958
04/23/2020,SDV,0.8307362639
04/24/2020,SDV,0.8412195884
04/27/2020,SDV,0.8422500006
04/28/2020,SDV,0.8422500006
04/29/2020,SDV,0.8422500006
05/04/2020,SDV,0.8810920618
05/05/2020,SDV,0.8825704793
05/06/2020,SDV,0.8739687772
05/07/2020,SDV,0.873610373
12/16/2022,MTH,1.1334842072
12/19/2022,MTH,1.1334842072
12/20/2022,MTH,1.1334842072
12/21/2022,MTH,1.1334842072
12/22/2022,MTH,1.1334842072
12/23/2022,MTH,1.1334842072
12/26/2022,MTH,1.1334842072
12/27/2022,MTH,1.1334842072
12/28/2022,MTH,1.1334842072
12/29/2022,MTH,1.1334842072
12/30/2022,MTH,1.1334842072
01/03/2023,MTH,1.1334842072
01/04/2023,MTH,1.1334842072
01/05/2023,MTH,1.1334842072
01/06/2023,MTH,1.1334842072
01/09/2023,MTH,1.1334842072
01/10/2023,MTH,1.1334842072
01/11/2023,MTH,1.1334842072
01/12/2023,MTH,1.1334842072
01/13/2023,MTH,1.1334842072
01/16/2023,MTH,1.1334842072
01/17/2023,MTH,1.1334842072
01/18/2023,MTH,1.1334842072
01/19/2023,MTH,1.1334842072
01/27/2023,MTH,1.1334842072
01/30/2023,MTH,1.1334842072
01/31/2023,MTH,0.6824437787
02/01/2023,MTH,0.6824437787
02/02/2023,MTH,0.6824437787
02/03/2023,MTH,0.6824437787
02/06/2023,MTH,0.6824437787
02/07/2023,MTH,0.580469421
05/08/2020,SDV,0.873610373
05/11/2020,SDV,0.873610373
05/12/2020,SDV,0.8960106389
05/13/2020,SDV,0.8960106389
05/14/2020,SDV,0.8960106389
05/15/2020,SDV,0.8960106389
05/18/2020,SDV,0.8960106389
05/19/2020,SDV,0.8960106389
05/20/2020,SDV,0.8960106389
05/21/2020,SDV,0.8960106389
05/22/2020,SDV,0.8960106389
05/25/2020,SDV,0.8960106389
05/26/2020,SDV,0.8960106389
05/27/2020,SDV,0.8960106389
05/28/2020,SDV,0.9004906921
05/29/2020,SDV,0.9004906921
06/01/2020,SDV,0.8960106389
06/02/2020,SDV,0.8969962506
06/03/2020,SDV,0.8960106389
06/04/2020,SDV,0.8960106389
06/05/2020,SDV,0.9408111709
06/08/2020,SDV,0.9184109049
06/09/2020,SDV,0.9184109049
06/10/2020,SDV,0.8960106389
06/11/2020,SDV,0.8960106389
06/12/2020,SDV,0.8960106389
06/15/2020,SDV,0.8960106389
06/16/2020,SDV,0.8960106389
06/17/2020,SDV,0.8960106389
06/18/2020,SDV,0.8960106389
06/19/2020,SDV,0.8960106389
02/08/2023,MTH,0.580469421
02/09/2023,MTH,0.580469421
02/10/2023,MTH,0.580469421
02/13/2023,MTH,0.580469421
02/14/2023,MTH,0.580469421
02/15/2023,MTH,0.580469421
02/16/2023,MTH,0.5020276074
02/17/2023,MTH,0.4275078844
02/20/2023,MTH,0.4275078844
02/21/2023,MTH,0.4275078844
02/22/2023,MTH,0.4275078844
02/23/2023,MTH,0.4275078844
02/24/2023,MTH,0.4275078844
02/27/2023,MTH,0.4275078844
02/28/2023,MTH,0.4275078844
03/01/2023,MTH,0.4275078844
03/02/2023,MTH,0.4275078844
03/03/2023,MTH,0.4275078844
03/06/2023,MTH,0.4275078844
03/07/2023,MTH,0.4275078844
03/08/2023,MTH,0.4275078844
03/09/2023,MTH,0.4275078844
03/10/2023,MTH,0.4275078844
03/13/2023,MTH,0.4275078844
03/14/2023,MTH,0.4275078844
03/15/2023,MTH,0.4275078844
03/16/2023,MTH,0.4275078844
03/17/2023,MTH,0.4275078844
03/20/2023,MTH,0.4275078844
03/21/2023,MTH,0.4902613353
03/22/2023,MTH,0.5608589676
03/23/2023,MTH,0.5608589676
06/22/2020,SDV,0.8960106389
06/23/2020,SDV,0.8960106389
06/24/2020,SDV,0.8960106389
06/25/2020,SDV,0.9184109049
06/26/2020,SDV,0.8960106389
06/29/2020,SDV,0.8960106389
06/30/2020,SDV,0.8960106389
07/01/2020,SDV,0.8960106389
07/02/2020,SDV,0.8960106389
07/03/2020,SDV,0.8960106389
07/06/2020,SDV,0.8960106389
07/07/2020,SDV,0.8960106389
07/08/2020,SDV,0.8960106389
07/09/2020,SDV,0.8960106389
07/10/2020,SDV,0.8960106389
07/13/2020,SDV,0.8960106389
07/14/2020,SDV,0.9004906921
07/15/2020,SDV,0.9004906921
07/16/2020,SDV,0.9004906921
07/17/2020,SDV,0.9004906921
07/20/2020,SDV,0.9004906921
07/21/2020,SDV,0.8971306522
07/22/2020,SDV,0.9408111709
07/23/2020,SDV,0.9408111709
07/24/2020,SDV,0.9408111709
07/27/2020,SDV,0.9408111709
07/28/2020,SDV,0.9408111709
07/29/2020,SDV,0.9366447214
07/30/2020,SDV,0.9363311177
07/31/2020,SDV,0.9363311177
08/03/2020,SDV,0.9363311177
08/04/2020,SDV,0.9363311177
08/05/2020,SDV,0.9363311177
03/24/2023,MTH,0.5608589676
03/27/2023,MTH,0.5608589676
03/28/2023,MTH,0.4902613353
03/29/2023,MTH,0.4902613353
03/30/2023,MTH,0.4902613353
03/31/2023,MTH,0.4902613353
04/03/2023,MTH,0.4902613353
04/04/2023,MTH,0.4902613353
04/05/2023,MTH,0.4706508819
04/06/2023,MTH,0.4627143928
04/07/2023,MTH,0.4627143928
04/10/2023,MTH,0.4627143928
04/11/2023,MTH,0.4627143928
04/12/2023,MTH,0.4627143928
04/13/2023,MTH,0.4627143928
04/14/2023,MTH,0.4627143928
04/17/2023,MTH,0.4627143928
04/18/2023,MTH,0.4627143928
04/19/2023,MTH,0.4627143928
04/20/2023,MTH,0.4627143928
04/21/2023,MTH,0.4627143928
04/24/2023,MTH,0.4897060658
04/25/2023,MTH,0.4897060658
04/26/2023,MTH,0.4897060658
04/27/2023,MTH,0.4897060658
04/28/2023,MTH,0.4897060658
05/04/2023,MTH,0.4897060658
05/05/2023,MTH,0.4897060658
05/08/2023,MTH,0.4897060658
05/09/2023,MTH,0.4897060658
05/10/2023,MTH,0.4897060658
05/11/2023,MTH,0.4897060658
05/12/2023,MTH,0.4897060658
08/06/2020,SDV,0.9363311177
08/07/2020,SDV,0.8960106389
08/10/2020,SDV,0.8960106389
08/11/2020,SDV,0.8960106389
08/12/2020,SDV,0.8960106389
08/13/2020,SDV,0.8960106389
08/14/2020,SDV,0.8960106389
08/17/2020,SDV,0.8960106389
08/18/2020,SDV,0.8960106389
08/19/2020,SDV,0.8960106389
08/20/2020,SDV,0.8960106389
08/21/2020,SDV,0.8960106389
08/24/2020,SDV,0.9184109049
08/25/2020,SDV,0.9184109049
08/26/2020,SDV,0.9380335379
08/27/2020,SDV,0.9363311177
08/28/2020,SDV,0.9363311177
08/31/2020,SDV,0.9363311177
09/01/2020,SDV,0.9363311177
09/03/2020,SDV,0.9408111709
09/04/2020,SDV,0.9856117028
09/07/2020,SDV,0.9856117028
09/08/2020,SDV,0.9856117028
09/09/2020,SDV,0.9856117028
09/10/2020,SDV,0.980235639
09/11/2020,SDV,0.9408111709
09/14/2020,SDV,0.9408111709
09/15/2020,SDV,0.873610373
09/16/2020,SDV,0.873610373
09/17/2020,SDV,0.873610373
09/18/2020,SDV,0.873610373
05/15/2023,MTH,0.4897060658
05/16/2023,MTH,0.4897060658
05/17/2023,MTH,0.4897060658
05/18/2023,MTH,0.5089858321
05/19/2023,MTH,0.5089858321
05/22/2023,MTH,0.5089858321
05/23/2023,MTH,0.5089858321
05/24/2023,MTH,0.5089858321
05/25/2023,MTH,0.4704262994
05/26/2023,MTH,0.4704262994
05/29/2023,MTH,0.4434346265
05/30/2023,MTH,0.4434346265
05/31/2023,MTH,0.4434346265
06/01/2023,MTH,0.4434346265
06/02/2023,MTH,0.4434346265
06/05/2023,MTH,0.4434346265
06/06/2023,MTH,0.4434346265
06/07/2023,MTH,0.4434346265
06/08/2023,MTH,0.4434346265
06/09/2023,MTH,0.4434346265
06/12/2023,MTH,0.4434346265
06/13/2023,MTH,0.4434346265
06/14/2023,MTH,0.4434346265
06/15/2023,MTH,0.4434346265
06/16/2023,MTH,0.4434346265
06/19/2023,MTH,0.4434346265
06/20/2023,MTH,0.4434346265
06/21/2023,MTH,0.4434346265
06/22/2023,MTH,0.4434346265
06/23/2023,MTH,0.4434346265
06/26/2023,MTH,0.4627143928
09/21/2020,SDV,0.873610373
09/22/2020,SDV,0.8960106389
09/23/2020,SDV,0.8960106389
09/24/2020,SDV,0.8960106389
09/25/2020,SDV,0.8960106389
09/28/2020,SDV,0.9839988837
09/29/2020,SDV,0.9856117028
09/30/2020,SDV,0.9856117028
10/01/2020,SDV,0.9856117028
10/02/2020,SDV,0.9856117028
10/05/2020,SDV,0.9856117028
10/06/2020,SDV,0.8960106389
10/07/2020,SDV,0.8960106389
10/08/2020,SDV,0.851210107
10/09/2020,SDV,0.8980266629
10/12/2020,SDV,0.8960106389
10/13/2020,SDV,0.8960106389
10/14/2020,SDV,0.8960106389
10/15/2020,SDV,0.8960106389
10/16/2020,SDV,0.8960106389
10/19/2020,SDV,0.8960106389
10/20/2020,SDV,0.8960106389
10/21/2020,SDV,0.8960106389
10/22/2020,SDV,0.8960106389
10/23/2020,SDV,0.8960106389
10/26/2020,SDV,0.8960106389
10/27/2020,SDV,0.8960106389
10/28/2020,SDV,0.8960106389
10/29/2020,SDV,0.8960106389
10/30/2020,SDV,0.8960106389
11/02/2020,SDV,0.8960106389
06/27/2023,MTH,0.4627143928
06/28/2023,MTH,0.4627143928
06/29/2023,MTH,0.4627143928
06/30/2023,MTH,0.5256821098
07/03/2023,MTH,0.4627143928
07/04/2023,MTH,0.4627143928
07/05/2023,MTH,0.4627143928
07/06/2023,MTH,0.4627143928
07/07/2023,MTH,0.4665703461
07/10/2023,MTH,0.4665703461
07/11/2023,MTH,0.4665703461
07/12/2023,MTH,0.4665703461
07/13/2023,MTH,0.4665703461
07/14/2023,MTH,0.520553692
07/17/2023,MTH,0.520553692
07/18/2023,MTH,0.520553692
07/19/2023,MTH,0.520553692
07/20/2023,MTH,0.520553692
07/21/2023,MTH,0.520553692
07/24/2023,MTH,0.5012739256
07/25/2023,MTH,0.5012739256
07/26/2023,MTH,0.5012739256
07/27/2023,MTH,0.5012739256
07/28/2023,MTH,0.5012739256
07/31/2023,MTH,0.5012739256
08/01/2023,MTH,0.5012739256
08/02/2023,MTH,0.5012739256
08/03/2023,MTH,0.5012739256
08/04/2023,MTH,0.5012739256
08/07/2023,MTH,0.5012739256
08/08/2023,MTH,0.5012739256
08/09/2023,MTH,0.5012739256
11/03/2020,SDV,0.8960106389
11/04/2020,SDV,0.8960106389
11/05/2020,SDV,0.8960106389
11/06/2020,SDV,0.8960106389
11/09/2020,SDV,0.8960106389
11/10/2020,SDV,0.8960106389
11/11/2020,SDV,0.8960106389
11/12/2020,SDV,0.8960106389
11/13/2020,SDV,0.9408111709
11/16/2020,SDV,0.9408111709
11/17/2020,SDV,0.9408111709
11/18/2020,SDV,0.9408111709
11/19/2020,SDV,0.9541617294
11/20/2020,SDV,0.9632114368
11/23/2020,SDV,0.9632114368
11/24/2020,SDV,1.0259321816
11/25/2020,SDV,0.976024389
11/26/2020,SDV,1.015269655
11/27/2020,SDV,1.1065731391
11/30/2020,SDV,1.2633750009
12/01/2020,SDV,1.2633750009
12/02/2020,SDV,1.4291369691
12/03/2020,SDV,1.2185744689
12/04/2020,SDV,1.2185744689
12/07/2020,SDV,1.2185744689
12/08/2020,SDV,1.2185744689
12/09/2020,SDV,1.2185744689
12/10/2020,SDV,1.2185744689
12/11/2020,SDV,1.2185744689
12/14/2020,SDV,1.2185744689
12/15/2020,SDV,1.2185744689
12/16/2020,SDV,1.2185744689
08/10/2023,MTH,0.5012739256
08/11/2023,MTH,0.5012739256
08/14/2023,MTH,0.5012739256
08/15/2023,MTH,0.5012739256
08/16/2023,MTH,0.5012739256
08/17/2023,MTH,0.5012739256
08/18/2023,MTH,0.5012739256
08/21/2023,MTH,0.5012739256
08/22/2023,MTH,0.5012739256
08/23/2023,MTH,0.5012739256
08/24/2023,MTH,0.5012739256
08/25/2023,MTH,0.5012739256
12/17/2020,SDV,1.1670538572
12/18/2020,SDV,1.1648138306
12/21/2020,SDV,1.1692938838
12/22/2020,SDV,1.1692938838
12/23/2020,SDV,1.0528125007
12/24/2020,SDV,1.0528125007
12/25/2020,SDV,1.0640126337
12/28/2020,SDV,1.0214521284
12/29/2020,SDV,1.0214521284
12/30/2020,SDV,0.9408111709
12/31/2020,SDV,0.9408111709
01/04/2021,SDV,1.0080119688
01/05/2021,SDV,1.0080119688
01/06/2021,SDV,0.8960106389
01/07/2021,SDV,1.0102519954
01/08/2021,SDV,1.012492022
01/11/2021,SDV,1.012492022
01/12/2021,SDV,1.0259321816
01/13/2021,SDV,1.0259321816
01/14/2021,SDV,1.0259321816
01/15/2021,SDV,1.0259321816
01/18/2021,SDV,1.1688010779
01/19/2021,SDV,1.1692938838
01/20/2021,SDV,1.1692938838
01/21/2021,SDV,1.1692938838
01/22/2021,SDV,1.1200132987
01/25/2021,SDV,1.1200132987
01/26/2021,SDV,1.1200132987
01/27/2021,SDV,1.1193860912
01/28/2021,SDV,1.1200132987
01/29/2021,SDV,1.1200132987
02/01/2021,SDV,0.9856117028
02/02/2021,SDV,0.9856117028
02/03/2021,SDV,1.0528125007
02/04/2021,SDV,1.0528125007
02/05/2021,SDV,1.0528125007
02/08/2021,SDV,1.0528125007
02/09/2021,SDV,1.0528125007
02/17/2021,SDV,1.1648138306
02/18/2021,SDV,1.1648138306
02/19/2021,SDV,1.1648138306
02/22/2021,SDV,1.1648138306
02/23/2021,SDV,1.1200132987
02/24/2021,SDV,1.1200132987
02/25/2021,SDV,1.1200132987
02/26/2021,SDV,1.1200132987
03/01/2021,SDV,1.1200132987
03/02/2021,SDV,1.1200132987
03/03/2021,SDV,1.1200132987
03/04/2021,SDV,1.1200132987
03/05/2021,SDV,1.1200132987
03/08/2021,SDV,1.1200132987
03/09/2021,SDV,1.128973405
03/10/2021,SDV,1.1259717694
03/11/2021,SDV,1.1200132987
03/12/2021,SDV,1.1200132987
03/15/2021,SDV,1.1200132987
03/16/2021,SDV,1.1200132987
03/17/2021,SDV,1.144295187
03/18/2021,SDV,1.1441159848
03/19/2021,SDV,1.1468936178
03/22/2021,SDV,1.1468936178
03/23/2021,SDV,1.1468936178
03/24/2021,SDV,1.1468936178
03/25/2021,SDV,1.1468936178
03/26/2021,SDV,1.1468936178
03/29/2021,SDV,1.0206019918
03/30/2021,SDV,1.0206019918
03/31/2021,SDV,1.0764161632
04/01/2021,SDV,1.0764161632
04/02/2021,SDV,1.0764161632
04/05/2021,SDV,1.0166152653
04/06/2021,SDV,1.0176119469
04/07/2021,SDV,1.0304492063
04/08/2021,SDV,1.0285754449
04/09/2021,SDV,1.0285754449
04/12/2021,SDV,1.0285754449
04/13/2021,SDV,1.0365488979
04/14/2021,SDV,1.0365488979
04/15/2021,SDV,1.0365488979
04/16/2021,SDV,1.0365488979
04/19/2021,SDV,1.044522351
04/20/2021,SDV,1.044522351
04/22/2021,SDV,1.0448811564
04/23/2021,SDV,1.044522351
04/26/2021,SDV,1.0564825306
04/27/2021,SDV,1.0564825306
04/28/2021,SDV,1.0564825306
04/29/2021,SDV,1.0564825306
05/04/2021,SDV,1.0764161632
05/05/2021,SDV,1.0764161632
05/06/2021,SDV,1.0764161632
05/07/2021,SDV,1.0764161632
05/10/2021,SDV,1.0764161632
05/11/2021,SDV,1.0569609378
05/12/2021,SDV,1.0564825306
05/13/2021,SDV,1.0564825306
05/14/2021,SDV,1.0564825306
05/17/2021,SDV,1.0564825306
05/18/2021,SDV,1.0564825306
05/19/2021,SDV,1.0525755386
05/20/2021,SDV,1.0245887183
05/21/2021,SDV,1.0245887183
05/24/2021,SDV,1.0245887183
05/25/2021,SDV,1.0245887183
05/26/2021,SDV,1.0245887183
05/27/2021,SDV,1.0245887183
05/28/2021,SDV,1.0245887183
05/31/2021,SDV,1.0265820816
06/01/2021,SDV,1.0285754449
06/02/2021,SDV,1.0285754449
06/03/2021,SDV,0.9975188452
06/04/2021,SDV,0.9966816326
06/07/2021,SDV,0.9966816326
06/08/2021,SDV,1.0046550857
06/09/2021,SDV,1.0076451306
06/10/2021,SDV,1.0086418122
06/11/2021,SDV,1.0086418122
06/14/2021,SDV,1.0086418122
06/15/2021,SDV,1.0086418122
06/16/2021,SDV,1.0086418122
06/17/2021,SDV,1.0086418122
06/18/2021,SDV,1.0086418122
06/21/2021,SDV,1.0086418122
06/22/2021,SDV,1.0365488979
06/23/2021,SDV,1.112296702
06/24/2021,SDV,1.1322303347
06/25/2021,SDV,1.1322303347
06/28/2021,SDV,0.9966816326
06/29/2021,SDV,1.0764161632
06/30/2021,SDV,1.0764161632
07/01/2021,SDV,1.0764161632
07/02/2021,SDV,1.0564825306
07/05/2021,SDV,1.0764161632
07/06/2021,SDV,1.0764161632
07/07/2021,SDV,1.0764161632
07/08/2021,SDV,1.0764161632
07/09/2021,SDV,1.0764161632
07/12/2021,SDV,1.0764161632
07/13/2021,SDV,1.0764161632
07/14/2021,SDV,1.0764161632
07/15/2021,SDV,1.0764161632
07/16/2021,SDV,1.0764161632
07/19/2021,SDV,1.0764161632
07/20/2021,SDV,1.0764161632
07/21/2021,SDV,1.0764161632
07/22/2021,SDV,1.0764161632
07/23/2021,SDV,1.0764161632
07/26/2021,SDV,1.0764161632
07/27/2021,SDV,1.0764161632
07/28/2021,SDV,1.0724294367
07/29/2021,SDV,1.0684427102
07/30/2021,SDV,1.0684427102
08/02/2021,SDV,1.0684427102
08/03/2021,SDV,1.0684427102
08/04/2021,SDV,1.0684427102
08/05/2021,SDV,1.0684427102
08/06/2021,SDV,1.0684427102
08/09/2021,SDV,1.0480306703
08/10/2021,SDV,1.0485090775
08/11/2021,SDV,1.0764161632
08/12/2021,SDV,1.1134528527
08/13/2021,SDV,1.112296702
08/16/2021,SDV,1.112296702
08/17/2021,SDV,1.112296702
08/18/2021,SDV,1.1846159213
08/19/2021,SDV,1.1362170612
08/20/2021,SDV,1.1362170612
08/23/2021,SDV,1.1362170612
08/24/2021,SDV,1.1362170612
08/25/2021,SDV,1.1561506938
08/26/2021,SDV,1.1561506938
08/27/2021,SDV,1.1960179591
08/30/2021,SDV,1.1960179591
08/31/2021,SDV,1.1960179591
09/01/2021,SDV,1.1960179591
09/06/2021,SDV,1.1960179591
09/07/2021,SDV,1.0764161632
09/08/2021,SDV,1.0764161632
09/09/2021,SDV,1.0764161632
09/10/2021,SDV,1.0764161632
09/13/2021,SDV,1.0764161632
09/14/2021,SDV,1.0764161632
09/15/2021,SDV,1.0764161632
09/16/2021,SDV,1.0764161632
09/17/2021,SDV,1.1939049941
09/20/2021,SDV,1.1920312326
09/21/2021,SDV,1.3674472
09/22/2021,SDV,1.1960179591
09/23/2021,SDV,1.1960179591
09/24/2021,SDV,1.1960179591
09/27/2021,SDV,1.2102107056
09/28/2021,SDV,1.2119648653
09/29/2021,SDV,1.2026757925
09/30/2021,SDV,1.2358852245
10/01/2021,SDV,1.2358852245
10/04/2021,SDV,1.2828089957
10/05/2021,SDV,1.2132406178
10/06/2021,SDV,1.1902770729
10/07/2021,SDV,1.1880445061
10/08/2021,SDV,1.0923630694
10/11/2021,SDV,1.1069544885
10/12/2021,SDV,1.0963497959
10/13/2021,SDV,1.0963497959
10/14/2021,SDV,1.0963497959
10/15/2021,SDV,1.0963497959
10/18/2021,SDV,1.0907683787
10/19/2021,SDV,1.0859045724
10/20/2021,SDV,1.1960179591
10/21/2021,SDV,1.0956321851
10/22/2021,SDV,1.1162834285
10/25/2021,SDV,1.1162834285
10/26/2021,SDV,1.1162834285
10/27/2021,SDV,1.0896919626
10/28/2021,SDV,1.0883763428
10/29/2021,SDV,1.0956720524
11/01/2021,SDV,1.0963497959
11/02/2021,SDV,1.1521639673
11/03/2021,SDV,1.1521639673
11/04/2021,SDV,1.1521639673
11/05/2021,SDV,1.1402037877
11/08/2021,SDV,1.122064182
11/09/2021,SDV,1.0830739965
11/10/2021,SDV,1.0773729776
11/11/2021,SDV,1.0764161632
11/12/2021,SDV,1.0817185095
11/15/2021,SDV,1.0804028898
11/16/2021,SDV,1.0963497959
11/17/2021,SDV,1.1344230343
11/18/2021,SDV,1.1373732119
11/19/2021,SDV,1.1233399345
11/22/2021,SDV,1.1242568816
11/23/2021,SDV,1.1481772408
11/24/2021,SDV,1.1481772408
11/25/2021,SDV,1.1132535164
11/26/2021,SDV,1.112296702
11/29/2021,SDV,1.112296702
11/30/2021,SDV,1.112296702
12/01/2021,SDV,1.1461838775
12/02/2021,SDV,1.1481772408
12/03/2021,SDV,1.1481772408
12/06/2021,SDV,1.0764161632
12/07/2021,SDV,1.1481772408
12/08/2021,SDV,1.1481772408
12/09/2021,SDV,1.0774925794
12/10/2021,SDV,1.0843896163
12/13/2021,SDV,1.0843896163
12/14/2021,SDV,1.0843896163
12/15/2021,SDV,1.0843896163
12/16/2021,SDV,1.0817185095
12/17/2021,SDV,1.0804028898
12/20/2021,SDV,1.1003365224
12/21/2021,SDV,1.1236987399
12/22/2021,SDV,1.1162834285
12/23/2021,SDV,1.1162834285
12/24/2021,SDV,1.1162834285
12/27/2021,SDV,1.1162834285
12/28/2021,SDV,1.1296389624
12/29/2021,SDV,1.1282436081
12/30/2021,SDV,1.1282436081
12/31/2021,SDV,1.1282436081
01/04/2022,SDV,1.1282436081
01/05/2022,SDV,1.0963497959
01/06/2022,SDV,1.1295592279
01/07/2022,SDV,1.1282436081
01/10/2022,SDV,1.1162834285
01/11/2022,SDV,1.1519247637
01/12/2022,SDV,1.1641241469
01/13/2022,SDV,1.1641241469
01/14/2022,SDV,1.1960179591
01/17/2022,SDV,1.1960179591
01/18/2022,SDV,1.1746491049
01/19/2022,SDV,1.1760843265
01/20/2022,SDV,1.2558188571
01/21/2022,SDV,1.2366825698
01/24/2022,SDV,1.2558188571
01/25/2022,SDV,1.2558188571
01/26/2022,SDV,1.2558188571
01/27/2022,SDV,1.2558188571
01/28/2022,SDV,1.2558188571
02/07/2022,SDV,1.2558188571
02/08/2022,SDV,1.2558188571
02/09/2022,SDV,1.2558188571
02/10/2022,SDV,1.2558188571
02/11/2022,SDV,1.2558188571
02/14/2022,SDV,1.2558188571
02/15/2022,SDV,1.2129615469
02/16/2022,SDV,1.2119648653
02/17/2022,SDV,1.2119648653
02/18/2022,SDV,1.2558188571
02/21/2022,SDV,1.2499185018
02/22/2022,SDV,1.2558188571
02/23/2022,SDV,1.2525497414
02/24/2022,SDV,1.1972538444
02/25/2022,SDV,1.278941871
02/28/2022,SDV,1.2797392163
03/01/2022,SDV,1.2425430578
03/02/2022,SDV,1.1980910569
03/03/2022,SDV,1.2000046857
03/04/2022,SDV,1.2000046857
03/07/2022,SDV,1.2000046857
03/08/2022,SDV,1.2000046857
03/09/2022,SDV,1.2051076956
03/10/2022,SDV,1.2076193334
03/11/2022,SDV,1.2079781387
03/14/2022,SDV,1.0892171882
03/15/2022,SDV,1.1194242664
03/16/2022,SDV,1.1289763296
03/17/2022,SDV,1.1279189057
03/18/2022,SDV,1.1279189057
03/21/2022,SDV,1.1427228413
03/22/2022,SDV,1.1197767411
03/23/2022,SDV,1.1208694125
03/24/2022,SDV,1.1208694125
03/25/2022,SDV,1.1208694125
03/28/2022,SDV,1.1279189057
03/29/2022,SDV,1.1334175103
03/30/2022,SDV,1.1631663715
03/31/2022,SDV,1.1631663715
04/01/2022,SDV,1.184314851
04/04/2022,SDV,1.184314851
04/05/2022,SDV,1.184314851
04/06/2022,SDV,1.2336613031
04/07/2022,SDV,1.1984138373
04/08/2022,SDV,1.205428083
04/12/2022,SDV,1.173493879
04/13/2022,SDV,1.172894672
04/14/2022,SDV,1.1737406112
04/15/2022,SDV,1.1384931454
04/18/2022,SDV,1.1605933065
04/19/2022,SDV,1.1632721139
04/20/2022,SDV,1.1403612611
04/21/2022,SDV,1.142017892
04/22/2022,SDV,1.142017892
04/25/2022,SDV,1.1087090368
04/26/2022,SDV,1.0996151906
04/27/2022,SDV,1.2442355428
04/28/2022,SDV,1.1455426386
04/29/2022,SDV,1.1455426386
05/04/2022,SDV,1.1455426386
05/05/2022,SDV,1.1455426386
05/06/2022,SDV,1.0845997702
05/09/2022,SDV,1.0955969795
05/10/2022,SDV,1.1663386434
05/11/2022,SDV,1.1782875343
05/12/2022,SDV,1.1631663715
05/13/2022,SDV,1.0961961865
05/16/2022,SDV,1.0961961865
05/17/2022,SDV,1.1631663715
05/18/2022,SDV,1.2131120305
05/19/2022,SDV,1.2125128236
05/20/2022,SDV,1.2371860497
05/23/2022,SDV,1.2371860497
05/24/2022,SDV,1.2371860497
05/25/2022,SDV,1.2371860497
05/26/2022,SDV,1.2371860497
05/27/2022,SDV,1.2371860497
05/30/2022,SDV,1.2340137777
