date,ticker,value
08/23/2012,SPM,0.6539238219
08/24/2012,SPM,0.6799938746
08/27/2012,SPM,0.7060639273
08/28/2012,SPM,0.6734763614
08/29/2012,SPM,0.6734763614
08/30/2012,SPM,0.6408887955
08/31/2012,SPM,0.6408887955
09/04/2012,SPM,0.6408887955
09/05/2012,SPM,0.6104737341
09/06/2012,SPM,0.5952662033
09/07/2012,SPM,0.5865761857
09/10/2012,SPM,0.5974387077
09/11/2012,SPM,0.5974387077
09/12/2012,SPM,0.5974387077
07/11/2023,LDP,1.0775847913
07/12/2023,LDP,1.0656116269
07/13/2023,LDP,1.0895579556
07/14/2023,LDP,1.0895579556
07/17/2023,LDP,1.0775847913
07/18/2023,LDP,1.0775847913
07/19/2023,LDP,1.0775847913
07/20/2023,LDP,1.0895579556
07/21/2023,LDP,1.1198369925
07/24/2023,LDP,1.1075310915
07/25/2023,LDP,1.1198369925
07/26/2023,LDP,1.1075310915
07/27/2023,LDP,1.1075310915
07/28/2023,LDP,1.1075310915
07/31/2023,LDP,1.1075310915
08/01/2023,LDP,1.2182842007
08/02/2023,LDP,1.2182842007
08/03/2023,LDP,1.1567546956
08/04/2023,LDP,1.1567546956
08/07/2023,LDP,1.1567546956
08/08/2023,LDP,1.2059782997
08/09/2023,LDP,1.2182842007
08/10/2023,LDP,1.1813664976
08/11/2023,LDP,1.1936723986
08/14/2023,LDP,1.1813664976
08/15/2023,LDP,1.1936723986
08/16/2023,LDP,1.1936723986
08/17/2023,LDP,1.1813664976
08/18/2023,LDP,1.1321428936
08/21/2023,LDP,1.1321428936
08/22/2023,LDP,1.1444487946
08/23/2023,LDP,1.1567546956
08/24/2023,LDP,1.2675078047
07/25/2017,OPC,2.7005099547
07/26/2017,OPC,2.6275231991
07/27/2017,OPC,2.6323889828
07/28/2017,OPC,2.4961470392
07/31/2017,OPC,2.6031942806
08/01/2017,OPC,2.6031942806
08/02/2017,OPC,2.7734967102
08/03/2017,OPC,2.8221545472
08/04/2017,OPC,2.8221545472
08/07/2017,OPC,2.8221545472
08/08/2017,OPC,2.7248388732
08/09/2017,OPC,2.7248388732
08/10/2017,OPC,2.6761810362
08/11/2017,OPC,2.7540335754
08/14/2017,OPC,2.7491677917
08/15/2017,OPC,2.7491677917
08/16/2017,OPC,2.8152279901
08/17/2017,OPC,2.7275565302
08/18/2017,OPC,2.7275565302
08/21/2017,OPC,2.7032033469
08/22/2017,OPC,2.5570842471
08/23/2017,OPC,2.6544969803
08/24/2017,OPC,2.7275565302
08/25/2017,OPC,2.7275565302
08/28/2017,OPC,2.7275565302
08/29/2017,OPC,2.7421684402
08/30/2017,OPC,2.6788501636
08/31/2017,OPC,2.7032033469
09/01/2017,OPC,2.7032033469
09/05/2017,OPC,2.6788501636
09/06/2017,OPC,2.6788501636
09/07/2017,OPC,2.6788501636
09/08/2017,OPC,2.7762628969
04/19/2019,NDC,1.0681076075
04/22/2019,NDC,1.2256972545
04/23/2019,NDC,1.4095518427
04/24/2019,NDC,1.6167530453
04/25/2019,NDC,1.6167530453
04/26/2019,NDC,1.3745319212
05/02/2019,NDC,1.3711758453
05/03/2019,NDC,1.3370314218
05/06/2019,NDC,1.3365936728
05/07/2019,NDC,1.3161653852
05/08/2019,NDC,1.3161653852
05/09/2019,NDC,1.3161653852
05/10/2019,NDC,1.3161653852
05/13/2019,NDC,1.3161653852
05/14/2019,NDC,1.146902431
05/15/2019,NDC,1.146902431
05/16/2019,NDC,1.146902431
05/17/2019,NDC,1.146902431
05/20/2019,NDC,1.146902431
05/21/2019,NDC,1.146902431
05/22/2019,NDC,1.146902431
05/23/2019,NDC,1.3132470584
05/24/2019,NDC,1.3132470584
05/27/2019,NDC,1.3132470584
05/28/2019,NDC,1.3132470584
05/29/2019,NDC,1.3132470584
05/30/2019,NDC,1.3220020388
05/31/2019,NDC,1.3220020388
06/03/2019,NDC,1.3220020388
06/04/2019,NDC,1.3278386924
06/05/2019,NDC,1.3358932744
06/06/2019,NDC,1.2782271369
06/07/2019,NDC,1.2782271369
11/22/2012,PPP,0.6408529825
11/23/2012,PPP,0.6162047909
11/26/2012,PPP,0.6572851103
11/27/2012,PPP,0.6983654297
11/28/2012,PPP,0.6655011742
11/29/2012,PPP,0.6244208548
11/30/2012,PPP,0.5833405354
12/03/2012,PPP,0.6162047909
12/04/2012,PPP,0.6572851103
12/05/2012,PPP,0.6162047909
12/06/2012,PPP,0.5751244715
12/07/2012,PPP,0.5751244715
12/10/2012,PPP,0.607988727
12/11/2012,PPP,0.6490690464
12/12/2012,PPP,0.607988727
12/13/2012,PPP,0.607988727
12/14/2012,PPP,0.6490690464
12/17/2012,PPP,0.6490690464
12/18/2012,PPP,0.6490690464
12/19/2012,PPP,0.6490690464
12/20/2012,PPP,0.6490690464
12/21/2012,PPP,0.6490690464
12/24/2012,PPP,0.607988727
12/25/2012,PPP,0.5997726631
12/26/2012,PPP,0.6408529825
12/27/2012,PPP,0.6162047909
12/28/2012,PPP,0.5833405354
01/02/2013,PPP,0.5833405354
01/03/2013,PPP,0.5833405354
01/04/2013,PPP,0.6162047909
01/07/2013,PPP,0.6162047909
01/08/2013,PPP,0.6326369187
01/09/2013,PPP,0.6162047909
10/24/2013,PMC,2.4229394827
10/25/2013,PMC,2.4548202654
10/28/2013,PMC,2.473948735
10/29/2013,PMC,2.4675725785
10/30/2013,PMC,2.4548202654
10/31/2013,PMC,2.4229394827
11/01/2013,PMC,2.4293156393
11/04/2013,PMC,2.4867010481
11/05/2013,PMC,2.4548202654
11/06/2013,PMC,2.4611964219
11/07/2013,PMC,2.4867010481
11/08/2013,PMC,2.4867010481
11/11/2013,PMC,2.5122056742
11/12/2013,PMC,2.4867010481
11/13/2013,PMC,2.5249579873
11/14/2013,PMC,2.5249579873
11/15/2013,PMC,2.5185818307
11/18/2013,PMC,2.5313341438
11/19/2013,PMC,2.5440864569
11/20/2013,PMC,2.5568387699
11/21/2013,PMC,2.6142241787
11/22/2013,PMC,2.6142241787
11/25/2013,PMC,2.6461049614
11/26/2013,PMC,2.7098665268
11/27/2013,PMC,2.7098665268
11/28/2013,PMC,2.6971142137
11/29/2013,PMC,2.6971142137
12/02/2013,PMC,2.6779857441
12/03/2013,PMC,2.6779857441
12/04/2013,PMC,2.6461049614
12/05/2013,PMC,2.6461049614
12/06/2013,PMC,2.6461049614
12/09/2013,PMC,2.6461049614
07/22/2020,MKV,0.9382684954
07/23/2020,MKV,0.9382684954
07/24/2020,MKV,0.909681956
07/27/2020,MKV,0.909681956
07/28/2020,MKV,0.909681956
07/29/2020,MKV,0.909681956
07/30/2020,MKV,0.909681956
07/31/2020,MKV,0.909681956
08/03/2020,MKV,0.909681956
08/04/2020,MKV,0.909681956
08/05/2020,MKV,0.909681956
08/06/2020,MKV,0.909681956
08/07/2020,MKV,0.909681956
08/10/2020,MKV,0.909681956
08/11/2020,MKV,0.909681956
08/12/2020,MKV,0.909681956
08/13/2020,MKV,0.909681956
08/14/2020,MKV,0.909681956
08/17/2020,MKV,0.9095374937
08/18/2020,MKV,0.9095374937
08/19/2020,MKV,0.9095374937
08/20/2020,MKV,0.9095374937
08/21/2020,MKV,0.9095374937
08/24/2020,MKV,0.9095374937
08/25/2020,MKV,0.9095374937
08/26/2020,MKV,0.9095374937
08/27/2020,MKV,0.9095374937
08/28/2020,MKV,0.9095374937
08/31/2020,MKV,0.9095374937
09/01/2020,MKV,0.9095374937
09/03/2020,MKV,0.9095374937
09/04/2020,MKV,0.9095374937
09/07/2020,MKV,0.9095374937
09/08/2020,MTP,0.9287723287
09/09/2020,MTP,0.9287723287
09/10/2020,MTP,0.9287723287
09/11/2020,MTP,1.0499165455
09/14/2020,MTP,0.8964672042
09/15/2020,MTP,0.8964672042
09/16/2020,MTP,0.8964672042
09/17/2020,MTP,0.9853062965
09/18/2020,MTP,0.9853062965
09/21/2020,MTP,0.9853062965
09/22/2020,MTP,0.8480095175
09/23/2020,MTP,0.8480095175
09/24/2020,MTP,0.8480095175
09/25/2020,MTP,0.8480095175
09/28/2020,MTP,0.8480095175
09/29/2020,MTP,0.8480095175
09/30/2020,MTP,0.8480095175
10/01/2020,MTP,0.8480095175
10/02/2020,MTP,0.8480095175
10/05/2020,MTP,0.8480095175
10/06/2020,MTP,0.8480095175
10/07/2020,MTP,0.8480095175
10/08/2020,MTP,0.8480095175
10/09/2020,MTP,0.8480095175
10/12/2020,MTP,0.8480095175
10/13/2020,MTP,0.8480095175
10/14/2020,MTP,0.8480095175
10/15/2020,MTP,0.8414677298
10/16/2020,MTP,0.8399332364
10/19/2020,MTP,0.8399332364
10/20/2020,MTP,0.8399332364
10/21/2020,MTP,0.8399332364
10/22/2020,MTP,0.8399332364
09/13/2012,SPM,0.5691961506
09/14/2012,SPM,0.5865761857
09/17/2012,SPM,0.5952662033
09/18/2012,SPM,0.5670236462
09/19/2012,SPM,0.5626786374
09/20/2012,SPM,0.560506133
09/21/2012,SPM,0.5648511418
09/24/2012,SPM,0.5648511418
09/25/2012,SPM,0.5648511418
09/26/2012,SPM,0.5648511418
09/27/2012,SPM,0.5648511418
09/28/2012,SPM,0.5648511418
10/01/2012,SPM,0.5648511418
10/02/2012,SPM,0.5930936989
10/03/2012,SPM,0.5930936989
10/04/2012,SPM,0.5909211945
10/05/2012,SPM,0.5909211945
10/08/2012,SPM,0.5909211945
10/09/2012,SPM,0.5909211945
10/10/2012,SPM,0.5909211945
10/11/2012,SPM,0.5909211945
10/12/2012,SPM,0.5909211945
10/15/2012,SPM,0.6039562209
10/16/2012,SPM,0.614044088
10/17/2012,SPM,0.614044088
10/18/2012,SPM,0.614044088
10/19/2012,SPM,0.614044088
10/22/2012,SPM,0.614044088
10/23/2012,SPM,0.5894067957
10/24/2012,SPM,0.5936471323
10/25/2012,SPM,0.5936471323
10/26/2012,SPM,0.5936471323
10/29/2012,SPM,0.5936471323
08/25/2023,LDP,1.3905668149
09/11/2017,OPC,2.7762628969
09/12/2017,OPC,2.8249692635
09/13/2017,OPC,2.6788501636
09/14/2017,OPC,2.7275565302
09/15/2017,OPC,2.7860041702
09/18/2017,OPC,2.7860041702
09/19/2017,OPC,2.7275565302
09/20/2017,OPC,2.7275565302
09/21/2017,OPC,2.6350144337
09/22/2017,OPC,2.7032033469
09/25/2017,OPC,2.6788501636
09/26/2017,OPC,2.6788501636
09/27/2017,OPC,2.6788501636
09/28/2017,OPC,2.6788501636
09/29/2017,OPC,2.6934620736
10/02/2017,OPC,2.6788501636
10/03/2017,OPC,2.7032033469
10/04/2017,OPC,2.688591437
10/05/2017,OPC,2.6983327103
10/06/2017,OPC,2.630143797
10/09/2017,OPC,2.630143797
10/10/2017,OPC,2.7275565302
10/11/2017,OPC,2.7275565302
10/12/2017,OPC,2.6788501636
10/13/2017,OPC,2.6788501636
10/16/2017,OPC,2.6788501636
10/17/2017,OPC,2.6788501636
10/18/2017,OPC,2.6788501636
10/19/2017,OPC,2.5491657436
10/20/2017,OPC,2.5491657436
10/23/2017,OPC,2.5120869692
10/24/2017,OPC,2.5120869692
10/25/2017,OPC,2.5955142117
06/10/2019,NDC,1.2198606009
06/11/2019,NDC,1.2198606009
06/12/2019,NDC,1.2198606009
06/13/2019,NDC,1.070442269
06/14/2019,NDC,1.0710259343
06/17/2019,NDC,1.0710259343
06/18/2019,NDC,1.0710259343
06/19/2019,NDC,1.0710259343
06/20/2019,NDC,1.0710259343
06/21/2019,NDC,1.1410657774
06/24/2019,NDC,1.1410657774
06/25/2019,NDC,1.1410657774
06/26/2019,NDC,1.1410657774
06/27/2019,NDC,1.1410657774
06/28/2019,NDC,1.3103287316
07/01/2019,NDC,1.2256972545
07/02/2019,NDC,1.2256972545
07/03/2019,NDC,1.2256972545
07/04/2019,NDC,1.2256972545
07/05/2019,NDC,1.1819223526
07/08/2019,NDC,1.0943725487
07/09/2019,NDC,1.0943725487
07/10/2019,NDC,1.0943725487
07/11/2019,NDC,1.0943725487
07/12/2019,NDC,1.2577988493
07/15/2019,NDC,1.0826992415
07/16/2019,NDC,1.0826992415
07/17/2019,NDC,1.0826992415
07/18/2019,NDC,1.0826992415
07/19/2019,NDC,1.0826992415
07/22/2019,NDC,1.0826992415
07/23/2019,NDC,1.0826992415
07/24/2019,NDC,1.0826992415
01/10/2013,PPP,0.6162047909
01/11/2013,PPP,0.6162047909
01/14/2013,PPP,0.6408529825
01/15/2013,PPP,0.6326369187
01/16/2013,PPP,0.6326369187
01/17/2013,PPP,0.6244208548
01/18/2013,PPP,0.6244208548
01/21/2013,PPP,0.5732856095
01/22/2013,PPP,0.5204829875
01/23/2013,PPP,0.5204829875
01/24/2013,PPP,0.5657423778
01/25/2013,PPP,0.6034585363
01/28/2013,PPP,0.6034585363
01/29/2013,PPP,0.611001768
01/30/2013,PPP,0.6336314631
01/31/2013,PPP,0.6336314631
02/01/2013,PPP,0.6411746948
02/04/2013,PPP,0.6487179265
02/05/2013,PPP,0.6939773167
02/06/2013,PPP,0.7467799387
02/07/2013,PPP,1.0898159334
02/08/2013,PPP,1.1008241752
02/18/2013,PPP,1.1228406587
02/19/2013,PPP,1.0237664829
02/20/2013,PPP,1.0347747247
02/21/2013,PPP,1.0347747247
02/22/2013,PPP,1.0347747247
02/25/2013,PPP,1.0347747247
02/26/2013,PPP,1.0788076917
02/27/2013,PPP,0.9797335159
02/28/2013,PPP,0.9026758236
03/01/2013,PPP,0.9026758236
03/04/2013,PPP,0.9026758236
12/10/2013,PMC,2.6461049614
12/11/2013,PMC,2.6971142137
12/12/2013,PMC,2.7098665268
12/13/2013,PMC,2.6779857441
12/16/2013,PMC,2.6779857441
12/17/2013,PMC,2.6779857441
12/18/2013,PMC,2.6461049614
12/19/2013,PMC,2.6142241787
12/20/2013,PMC,2.5823433961
12/23/2013,PMC,2.7098665268
12/24/2013,PMC,2.7544996225
12/25/2013,PMC,2.7863804052
12/26/2013,PMC,2.8055088748
12/27/2013,PMC,2.8373896574
12/30/2013,PMC,2.7544996225
12/31/2013,PMC,2.7736280921
01/02/2014,PMC,2.8692704401
01/03/2014,PMC,2.9266558489
01/06/2014,PMC,2.9967935708
01/07/2014,PMC,2.9967935708
01/08/2014,PMC,2.9904174142
01/09/2014,PMC,2.9776651012
01/10/2014,PMC,2.9330320054
01/13/2014,PMC,2.8310135009
01/14/2014,PMC,2.8310135009
01/15/2014,PMC,2.9649127881
01/16/2014,PMC,2.9011512228
01/17/2014,PMC,2.7098665268
01/20/2014,PMC,2.856518127
01/21/2014,PMC,2.9011512228
01/22/2014,PMC,2.6282067428
01/23/2014,PMC,2.6340864
01/24/2014,PMC,2.6105677714
09/08/2020,MKV,0.9095374937
09/09/2020,MKV,0.9095374937
09/10/2020,MKV,0.9095374937
09/11/2020,MKV,0.9095374937
09/14/2020,MKV,0.9095374937
09/15/2020,MKV,0.9095374937
09/16/2020,MKV,0.9095374937
09/17/2020,MKV,0.9095374937
09/18/2020,MKV,0.9095374937
09/21/2020,MKV,0.9095374937
09/22/2020,MKV,0.9095374937
09/23/2020,MKV,0.9095374937
09/24/2020,MKV,1.0004912431
09/25/2020,MKV,1.0914449924
09/28/2020,MKV,1.0914449924
09/29/2020,MKV,1.0914449924
09/30/2020,MKV,1.0914449924
10/01/2020,MKV,1.0914449924
10/02/2020,MKV,1.0914449924
10/05/2020,MKV,1.0914449924
10/06/2020,MKV,1.0914449924
10/07/2020,MKV,1.0914449924
10/08/2020,MKV,1.0914449924
10/09/2020,MKV,1.0914449924
10/12/2020,MKV,1.0914449924
10/13/2020,MKV,1.0914449924
10/14/2020,MKV,1.2005894917
10/15/2020,MKV,1.3188293659
10/16/2020,MKV,1.446164615
10/19/2020,MKV,1.446164615
10/20/2020,MKV,1.446164615
10/21/2020,MKV,1.446164615
10/22/2020,MKV,1.446164615
10/23/2020,MTP,0.8399332364
10/26/2020,MTP,0.8399332364
10/27/2020,MTP,0.9610774531
10/28/2020,MTP,0.9610774531
10/29/2020,MTP,0.9610774531
10/30/2020,MTP,0.8237806741
11/02/2020,MTP,0.8237806741
11/03/2020,MTP,0.8237806741
11/04/2020,MTP,0.8237806741
11/05/2020,MTP,0.8237806741
11/06/2020,MTP,0.8237806741
11/09/2020,MTP,0.8237806741
11/10/2020,MTP,0.8237806741
11/11/2020,MTP,0.8237806741
11/12/2020,MTP,0.8237806741
11/13/2020,MTP,0.8237806741
11/16/2020,MTP,0.8237806741
11/17/2020,MTP,0.8237806741
11/18/2020,MTP,0.8237806741
11/19/2020,MTP,0.8237806741
11/20/2020,MTP,0.8237806741
11/23/2020,MTP,0.8237806741
11/24/2020,MTP,0.8237806741
11/25/2020,MTP,0.8237806741
11/26/2020,MTP,0.8237806741
11/27/2020,MTP,0.8237806741
11/30/2020,MTP,0.8237806741
12/01/2020,MTP,0.8237806741
12/02/2020,MTP,0.8237806741
12/03/2020,MTP,0.8237806741
12/04/2020,MTP,0.8237806741
12/07/2020,MTP,0.8237806741
12/08/2020,MTP,0.8237806741
10/30/2012,SPM,0.5936471323
10/31/2012,SPM,0.5936471323
11/01/2012,SPM,0.5936471323
11/02/2012,SPM,0.5936471323
11/05/2012,SPM,0.5936471323
11/06/2012,SPM,0.5936471323
11/07/2012,SPM,0.5936471323
11/08/2012,SPM,0.5936471323
11/09/2012,SPM,0.5936471323
11/12/2012,SPM,0.572445449
11/13/2012,SPM,0.572445449
11/14/2012,SPM,0.572445449
11/15/2012,SPM,0.572445449
11/16/2012,SPM,0.5936471323
11/19/2012,SPM,0.5936471323
11/20/2012,SPM,0.5936471323
11/21/2012,SPM,0.5936471323
11/22/2012,SPM,0.5936471323
11/23/2012,SPM,0.604247974
11/26/2012,SPM,0.604247974
11/27/2012,SPM,0.604247974
11/28/2012,SPM,0.604247974
11/29/2012,SPM,0.604247974
11/30/2012,SPM,0.5936471323
12/03/2012,SPM,0.5894067957
12/04/2012,SPM,0.5894067957
12/05/2012,SPM,0.6169689839
12/06/2012,SPM,0.6466513406
12/07/2012,SPM,0.6466513406
12/10/2012,SPM,0.6763336972
12/11/2012,SPM,0.6763336972
12/12/2012,SPM,0.7060160538
12/13/2012,SPM,0.7060160538
10/26/2017,OPC,2.5491657436
10/27/2017,OPC,2.5955142117
10/30/2017,OPC,2.5955142117
10/31/2017,OPC,2.5491657436
11/01/2017,OPC,2.5120869692
11/02/2017,OPC,2.5955142117
11/03/2017,OPC,2.5955142117
11/06/2017,OPC,2.5955142117
11/07/2017,OPC,2.5955142117
11/08/2017,OPC,2.6372278329
11/09/2017,OPC,2.53989605
11/10/2017,OPC,2.6279581393
11/13/2017,OPC,2.5491657436
11/14/2017,OPC,2.4842778883
11/15/2017,OPC,2.5028172755
11/16/2017,OPC,2.5259915096
11/17/2017,OPC,2.53989605
11/20/2017,OPC,2.5955142117
11/21/2017,OPC,2.5955142117
11/22/2017,OPC,2.6882111478
11/23/2017,OPC,2.7345596159
11/24/2017,OPC,2.7345596159
11/27/2017,OPC,2.7809080839
11/28/2017,OPC,2.7716383903
11/29/2017,OPC,2.7716383903
11/30/2017,OPC,2.7716383903
12/01/2017,OPC,2.7345596159
12/04/2017,OPC,2.7716383903
12/05/2017,OPC,2.7345596159
12/06/2017,OPC,2.6882111478
12/07/2017,OPC,2.7577338499
12/08/2017,OPC,2.804082318
12/11/2017,OPC,2.7809080839
07/25/2019,NDC,1.0826992415
07/26/2019,NDC,1.0826992415
07/29/2019,NDC,1.0826992415
07/30/2019,NDC,1.0826992415
07/31/2019,NDC,1.0826992415
08/01/2019,NDC,1.0826992415
08/02/2019,NDC,1.0826992415
08/05/2019,NDC,1.0826992415
08/06/2019,NDC,1.0826992415
08/07/2019,NDC,1.0826992415
08/08/2019,NDC,1.0826992415
08/09/2019,NDC,1.0826992415
08/12/2019,NDC,1.0826992415
08/13/2019,NDC,1.0826992415
08/14/2019,NDC,1.0826992415
08/15/2019,NDC,1.0826992415
08/16/2019,NDC,1.0826992415
08/19/2019,NDC,1.0826992415
08/20/2019,NDC,1.0826992415
08/21/2019,NDC,1.0826992415
08/22/2019,NDC,1.0826992415
08/23/2019,NDC,1.0826992415
08/26/2019,NDC,1.0826992415
08/27/2019,NDC,1.0826992415
08/28/2019,NDC,1.0826992415
08/29/2019,NDC,1.0826992415
08/30/2019,NDC,1.2432072153
09/03/2019,NDC,1.2432072153
09/04/2019,NDC,1.2432072153
09/05/2019,NDC,1.1965139866
09/06/2019,NDC,1.1965139866
09/09/2019,NDC,1.3742692717
09/10/2019,NDC,1.4591633983
03/05/2013,PPP,0.9026758236
03/06/2013,PPP,0.9026758236
03/07/2013,PPP,0.9026758236
03/08/2013,PPP,0.9026758236
03/11/2013,PPP,0.9907417576
03/12/2013,PPP,1.0898159334
03/13/2013,PPP,1.1888901092
03/14/2013,PPP,1.1888901092
03/15/2013,PPP,1.1888901092
03/18/2013,PPP,1.1888901092
03/19/2013,PPP,1.1668736257
03/20/2013,PPP,1.1668736257
03/21/2013,PPP,1.1668736257
03/22/2013,PPP,1.1668736257
03/25/2013,PPP,1.2109065927
03/26/2013,PPP,1.0898159334
03/27/2013,PPP,1.0898159334
03/28/2013,PPP,1.1558653839
03/29/2013,PPP,1.1008241752
04/01/2013,PPP,0.7705769226
04/02/2013,PPP,0.8146098896
04/03/2013,PPP,0.859302727
04/04/2013,PPP,0.791463038
04/05/2013,PPP,0.7462365787
04/08/2013,PPP,0.7462365787
04/09/2013,PPP,0.8065385244
04/10/2013,PPP,0.791463038
04/11/2013,PPP,0.791463038
04/12/2013,PPP,0.8216140109
04/15/2013,PPP,0.791463038
04/16/2013,PPP,0.7839252948
04/17/2013,PPP,0.7839252948
04/18/2013,PPP,0.8517649838
01/27/2014,PMC,2.7457998857
02/06/2014,PMC,2.7340405714
02/07/2014,PMC,2.7105219428
02/10/2014,PMC,2.6987626285
02/11/2014,PMC,2.6458457142
02/12/2014,PMC,2.7046422857
02/13/2014,PMC,2.7046422857
02/14/2014,PMC,2.7516795428
02/17/2014,PMC,2.8222354285
02/18/2014,PMC,2.8222354285
02/19/2014,PMC,2.9339489142
02/20/2014,PMC,2.7340405714
02/21/2014,PMC,2.881032
02/24/2014,PMC,2.881032
02/25/2014,PMC,2.8986709714
02/26/2014,PMC,2.8751523428
02/27/2014,PMC,2.8222354285
02/28/2014,PMC,2.8751523428
03/03/2014,PMC,2.881032
03/04/2014,PMC,2.881032
03/05/2014,PMC,2.8516337142
03/06/2014,PMC,2.8222354285
03/07/2014,PMC,2.9104302857
03/10/2014,PMC,2.9104302857
03/11/2014,PMC,2.8633930285
03/12/2014,PMC,2.9398285714
03/13/2014,PMC,2.7928371428
03/14/2014,PMC,2.8281150857
03/17/2014,PMC,2.9104302857
03/18/2014,PMC,2.8751523428
03/19/2014,PMC,2.881032
03/20/2014,PMC,2.8222354285
03/21/2014,PMC,2.9221896
10/23/2020,MKV,1.446164615
10/26/2020,MKV,1.4205507523
10/27/2020,MKV,1.4205507523
10/28/2020,MKV,1.4205507523
10/29/2020,MKV,1.4205507523
10/30/2020,MKV,1.4205507523
11/02/2020,MKV,1.4205507523
11/03/2020,MKV,1.4205507523
11/04/2020,MKV,1.4205507523
11/05/2020,MKV,1.4205507523
11/06/2020,MKV,1.4205507523
11/09/2020,MKV,1.4205507523
11/10/2020,MKV,1.5545649742
11/11/2020,MKV,1.7064477591
11/12/2020,MKV,1.7064477591
11/13/2020,MKV,1.7868562922
11/16/2020,MKV,1.7868562922
11/17/2020,MKV,1.7868562922
11/18/2020,MKV,1.9655419214
11/19/2020,MKV,1.9655419214
11/20/2020,MKV,2.1442275507
11/23/2020,MKV,2.1442275507
11/24/2020,MKV,2.2782417726
11/25/2020,MKV,2.2782417726
11/26/2020,MKV,2.3229131799
11/27/2020,MKV,2.3229131799
11/30/2020,MKV,2.3229131799
12/01/2020,MKV,2.3229131799
12/02/2020,MKV,2.3229131799
12/03/2020,MKV,2.3229131799
12/04/2020,MKV,2.3229131799
12/07/2020,MKV,2.3229131799
12/08/2020,MKV,2.3229131799
12/09/2020,MTP,0.8237806741
12/10/2020,MTP,0.8237806741
12/11/2020,MTP,0.8237806741
12/14/2020,MTP,0.8237806741
12/15/2020,MTP,0.8237806741
12/16/2020,MTP,0.8237806741
12/17/2020,MTP,0.8237806741
12/18/2020,MTP,0.8237806741
12/21/2020,MTP,0.8237806741
12/22/2020,MTP,0.8237806741
12/23/2020,MTP,0.8237806741
12/24/2020,MTP,0.8237806741
12/25/2020,MTP,0.9287723287
12/28/2020,MTP,0.9287723287
12/29/2020,MTP,0.9287723287
12/30/2020,MTP,0.9287723287
12/31/2020,MTP,0.9287723287
01/04/2021,MTP,0.9287723287
01/05/2021,MTP,0.9287723287
01/06/2021,MTP,0.7914755497
01/07/2021,MTP,0.7914755497
01/08/2021,MTP,0.8854026991
01/11/2021,MTP,0.8883909231
01/12/2021,MTP,0.8883909231
01/13/2021,MTP,0.9126197664
01/14/2021,MTP,0.9126197664
01/15/2021,MTP,0.9126197664
01/18/2021,MTP,0.9126197664
01/19/2021,MTP,0.9126197664
01/20/2021,MTP,0.9126197664
01/21/2021,MTP,0.9126197664
01/22/2021,MTP,0.9126197664
01/25/2021,MTP,1.0345716113
12/14/2012,SPM,0.7208572321
12/17/2012,SPM,0.7569000937
12/18/2012,SPM,0.7611404304
12/19/2012,SPM,0.7569000937
12/20/2012,SPM,0.7569000937
12/21/2012,SPM,0.7569000937
12/24/2012,SPM,0.771741272
12/25/2012,SPM,0.771741272
12/26/2012,SPM,0.7335782421
12/27/2012,SPM,0.7102563905
12/28/2012,SPM,0.6763336972
01/02/2013,SPM,0.6932950438
01/03/2013,SPM,0.7038958855
01/04/2013,SPM,0.7038958855
01/07/2013,SPM,0.7038958855
01/08/2013,SPM,0.7208572321
01/09/2013,SPM,0.7208572321
01/10/2013,SPM,0.7208572321
01/11/2013,SPM,0.7208572321
01/14/2013,SPM,0.7335782421
01/15/2013,SPM,0.7420589154
01/16/2013,SPM,0.7399387471
01/17/2013,SPM,0.7399387471
01/18/2013,SPM,0.6890547072
01/21/2013,SPM,0.7328976942
01/22/2013,SPM,0.6919416466
01/23/2013,SPM,0.6856689788
01/24/2013,SPM,0.6899410596
01/25/2013,SPM,0.7059186421
01/28/2013,SPM,0.6596977786
01/29/2013,SPM,0.6407892436
01/30/2013,SPM,0.6596977786
01/31/2013,SPM,0.668101572
12/12/2017,OPC,2.7577338499
12/13/2017,OPC,2.7716383903
12/14/2017,OPC,2.827256552
12/15/2017,OPC,2.850430786
12/18/2017,OPC,2.7809080839
12/19/2017,OPC,2.827256552
12/20/2017,OPC,2.8643353264
12/21/2017,OPC,2.827256552
12/22/2017,OPC,2.8921444073
12/25/2017,OPC,2.827256552
12/26/2017,OPC,2.827256552
12/27/2017,OPC,2.804082318
12/28/2017,OPC,2.7113853818
12/29/2017,OPC,2.7809080839
01/02/2018,OPC,2.7113853818
01/03/2018,OPC,2.7113853818
01/04/2018,OPC,2.7160202286
01/05/2018,OPC,2.7160202286
01/08/2018,OPC,2.7160202286
01/09/2018,OPC,2.7160202286
01/10/2018,OPC,2.7809080839
01/11/2018,OPC,2.7809080839
01/12/2018,OPC,2.7809080839
01/15/2018,OPC,2.7809080839
01/16/2018,OPC,2.7345596159
01/17/2018,OPC,2.7345596159
01/18/2018,OPC,2.6882111478
01/19/2018,OPC,2.7021156882
01/22/2018,OPC,2.9289605423
01/23/2018,OPC,2.9289605423
01/24/2018,OPC,2.9289605423
01/25/2018,OPC,2.9591042186
01/26/2018,OPC,3.014367625
09/11/2019,NDC,1.4591633983
09/12/2019,NDC,1.4591633983
09/13/2019,NDC,1.4591633983
