date,ticker,value
07/19/2023,VFC,4.2237751016
07/20/2023,VFC,3.6536836846
07/21/2023,VFC,3.1233887157
07/24/2023,VFC,3.1233887157
07/25/2023,VFC,3.1233887157
07/26/2023,VFC,3.0311741256
07/27/2023,VFC,3.0311741256
07/28/2023,VFC,3.0311741256
07/31/2023,VFC,3.0311741256
08/01/2023,VFC,3.0311741256
08/02/2023,VFC,3.0311741256
08/03/2023,VFC,3.1650745901
08/04/2023,VFC,3.1633748663
08/07/2023,VFC,2.719558094
08/08/2023,VFC,2.3135129619
08/09/2023,VFC,2.3135129619
08/10/2023,VFC,2.3135129619
06/05/2017,VIP,0.4368579942
06/06/2017,VIP,0.4356377205
06/07/2017,VIP,0.4515012789
06/08/2017,VIP,0.482618259
06/09/2017,VIP,0.4832283958
06/12/2017,VIP,0.4942108594
06/13/2017,VIP,0.4881094907
06/14/2017,VIP,0.4759067535
06/15/2017,VIP,0.4789574378
06/16/2017,VIP,0.4606533319
06/19/2017,VIP,0.4588229213
06/20/2017,VIP,0.4807878484
06/21/2017,VIP,0.4728560692
06/22/2017,VIP,0.4667547005
06/23/2017,VIP,0.4667547005
06/26/2017,VIP,0.4637040162
06/27/2017,VIP,0.4612634688
06/28/2017,VIP,0.4582127844
06/29/2017,VIP,0.4606533319
06/30/2017,VIP,0.4606533319
07/03/2017,VIP,0.469195248
07/04/2017,VIP,0.469195248
07/05/2017,VIP,0.4685851111
07/06/2017,VIP,0.4874993539
07/07/2017,VIP,0.4820081221
07/10/2017,VIP,0.4789574378
07/11/2017,VIP,0.4820081221
07/12/2017,VIP,0.4820081221
07/13/2017,VIP,0.486889217
07/14/2017,VIP,0.4887196276
03/06/2020,WTC,0.3793347364
03/09/2020,WTC,0.3793347364
03/10/2020,WTC,0.3793347364
03/11/2020,WTC,0.3793347364
03/12/2020,WTC,0.3793347364
03/13/2020,WTC,0.3793347364
03/16/2020,WTC,0.3793347364
03/17/2020,WTC,0.3793347364
03/18/2020,WTC,0.3793347364
03/19/2020,WTC,0.3793347364
03/20/2020,WTC,0.3793347364
03/23/2020,WTC,0.3793347364
03/24/2020,WTC,0.3793347364
03/25/2020,WTC,0.3793347364
03/26/2020,WTC,0.3793347364
03/27/2020,WTC,0.3793347364
03/30/2020,WTC,0.3793347364
03/31/2020,WTC,0.3793347364
04/01/2020,WTC,0.3793347364
04/03/2020,WTC,0.3793347364
04/06/2020,WTC,0.3793347364
04/07/2020,WTC,0.3793347364
04/08/2020,WTC,0.3793347364
04/09/2020,WTC,0.3793347364
04/10/2020,WTC,0.3793347364
04/13/2020,WTC,0.5310686309
04/14/2020,WTC,0.6069355782
04/15/2020,WTC,0.6922858938
04/16/2020,WTC,0.7871195779
04/17/2020,WTC,0.9009199988
04/20/2020,WTC,1.0336871566
10/20/2016,VOS,0.2267692556
10/21/2016,VOS,0.2267692556
10/24/2016,VOS,0.2267692556
10/25/2016,VOS,0.2267692556
10/26/2016,VOS,0.2170505732
10/27/2016,VOS,0.2186703536
10/28/2016,VOS,0.2235296948
10/31/2016,VOS,0.2251494752
11/01/2016,VOS,0.2186703536
11/02/2016,VOS,0.2170505732
11/03/2016,VOS,0.2105714516
11/04/2016,VOS,0.2422930634
11/07/2016,VOS,0.2422930634
11/08/2016,VOS,0.2422930634
11/09/2016,VOS,0.246020649
11/10/2016,VOS,0.246020649
11/11/2016,VOS,0.246020649
11/14/2016,VOS,0.2478844418
11/15/2016,VOS,0.2646585769
11/16/2016,VOS,0.2814327121
11/17/2016,VOS,0.2702499553
11/18/2016,VOS,0.2795689193
11/21/2016,VOS,0.2963430544
11/22/2016,VOS,0.2982068472
11/23/2016,VOS,0.2814327121
11/24/2016,VOS,0.2627947841
11/25/2016,VOS,0.2590671985
11/28/2016,VOS,0.2516120274
11/29/2016,VOS,0.2516120274
11/30/2016,VOS,0.2497482346
09/22/2014,VTO,0.5831514913
09/23/2014,VTO,0.5831514913
09/24/2014,VTO,0.5907248873
09/25/2014,VTO,0.6134450753
09/26/2014,VTO,0.6210184713
09/29/2014,VTO,0.6058716793
09/30/2014,VTO,0.6134450753
10/01/2014,VTO,0.6285918672
10/02/2014,VTO,0.6285918672
10/03/2014,VTO,0.6210184713
10/06/2014,VTO,0.6513120552
10/07/2014,VTO,0.6588854512
10/08/2014,VTO,0.6437386592
10/09/2014,VTO,0.6361652632
10/10/2014,VTO,0.6210184713
10/13/2014,VTO,0.6285918672
10/14/2014,VTO,0.6058716793
10/15/2014,VTO,0.6212233307
10/16/2014,VTO,0.5905456354
10/17/2014,VTO,0.5982150592
10/20/2014,VTO,0.6058844831
10/21/2014,VTO,0.6135539069
10/22/2014,VTO,0.6058844831
10/23/2014,VTO,0.6025150797
10/24/2014,VTO,0.6099535375
10/27/2014,VTO,0.5876381642
10/28/2014,VTO,0.6025150797
10/29/2014,VTO,0.6173919953
10/30/2014,VTO,0.6099535375
10/31/2014,VTO,0.6173919953
11/03/2014,VTO,0.6173919953
11/04/2014,VTO,0.6099535375
07/02/2015,VNA,0.3059266316
07/03/2015,VNA,0.3263217404
07/06/2015,VNA,0.316124186
07/07/2015,VNA,0.3263217404
07/08/2015,VNA,0.3263217404
07/09/2015,VNA,0.3263217404
07/10/2015,VNA,0.3263217404
07/13/2015,VNA,0.316124186
07/14/2015,VNA,0.2957290772
07/15/2015,VNA,0.3059266316
07/16/2015,VNA,0.3059266316
07/17/2015,VNA,0.316124186
07/20/2015,VNA,0.3059266316
07/21/2015,VNA,0.3400059006
07/22/2015,VNA,0.3400059006
07/23/2015,VNA,0.3286723706
07/24/2015,VNA,0.3286723706
07/27/2015,VNA,0.3173388406
07/28/2015,VNA,0.3173388406
07/29/2015,VNA,0.3173388406
07/30/2015,VNA,0.3173388406
07/31/2015,VNA,0.3173388406
08/03/2015,VNA,0.3173388406
08/04/2015,VNA,0.3173388406
08/05/2015,VNA,0.3286723706
08/06/2015,VNA,0.3173388406
08/07/2015,VNA,0.3173388406
08/10/2015,VNA,0.3173388406
08/11/2015,VNA,0.3286723706
08/12/2015,VNA,0.3286723706
09/07/2022,VFR,0.5133863257
09/08/2022,VFR,0.513466995
09/09/2022,VFR,0.513466995
09/12/2022,VFR,0.513466995
09/13/2022,VFR,0.513466995
09/14/2022,VFR,0.513466995
09/15/2022,VFR,0.5445862069
09/16/2022,VFR,0.5445862069
09/19/2022,VFR,0.5445862069
09/20/2022,VFR,0.5445862069
09/21/2022,VFR,0.5445862069
09/22/2022,VFR,0.5445862069
09/23/2022,VFR,0.5445862069
09/26/2022,VFR,0.5445862069
09/27/2022,VFR,0.5445862069
09/28/2022,VFR,0.5445862069
09/29/2022,VFR,0.5290266009
09/30/2022,VFR,0.5290266009
10/03/2022,VFR,0.5290266009
10/04/2022,VFR,0.5290266009
10/05/2022,VFR,0.518679463
10/06/2022,VFR,0.521246798
10/07/2022,VFR,0.521246798
10/10/2022,VFR,0.521246798
10/11/2022,VFR,0.4667881773
10/12/2022,VFR,0.4667881773
10/13/2022,VFR,0.4667881773
10/14/2022,VFR,0.4667881773
10/17/2022,VFR,0.4667881773
10/18/2022,VFR,0.5056871921
10/19/2022,VFR,0.5056871921
02/26/2015,VST,0.5742952246
02/27/2015,VST,0.5992645822
03/02/2015,VST,0.5992645822
03/03/2015,VST,0.5742952246
03/04/2015,VST,0.5992645822
03/05/2015,VST,0.5742952246
03/06/2015,VST,0.5742952246
03/09/2015,VST,0.5742952246
03/10/2015,VST,0.5742952246
03/11/2015,VST,0.5742952246
03/12/2015,VST,0.549325867
03/13/2015,VST,0.5742952246
03/16/2015,VST,0.549325867
03/17/2015,VST,0.549325867
03/18/2015,VST,0.549325867
03/19/2015,VST,0.549325867
03/20/2015,VST,0.5742952246
03/23/2015,VST,0.5742952246
03/24/2015,VST,0.549325867
03/25/2015,VST,0.549325867
03/26/2015,VST,0.5742952246
03/27/2015,VST,0.5742952246
03/30/2015,VST,0.549325867
03/31/2015,VST,0.549325867
04/01/2015,VST,0.549325867
04/02/2015,VST,0.549325867
04/03/2015,VST,0.5243565094
04/06/2015,VST,0.549325867
04/07/2015,VST,0.549325867
08/11/2023,VFC,2.3135129619
08/14/2023,VFC,2.3135129619
08/15/2023,VFC,2.3135129619
08/16/2023,VFC,2.3135129619
08/17/2023,VFC,2.3135129619
08/18/2023,VFC,2.6581791787
08/21/2023,VFC,2.6581791787
08/22/2023,VFC,2.6581791787
08/23/2023,VFC,3.0547814007
08/24/2023,VFC,3.0453384907
08/25/2023,VFC,3.2105894165
07/17/2017,VIP,0.4862790802
07/18/2017,VIP,0.4759067535
07/19/2017,VIP,0.4698053848
07/20/2017,VIP,0.4685851111
07/21/2017,VIP,0.4704155217
07/24/2017,VIP,0.4710256586
07/25/2017,VIP,0.4885402828
07/26/2017,VIP,0.4910748627
07/27/2017,VIP,0.4879066378
07/28/2017,VIP,0.4847384129
07/31/2017,VIP,0.4746000932
08/01/2017,VIP,0.4752337381
08/02/2017,VIP,0.481570188
08/03/2017,VIP,0.4771346731
08/04/2017,VIP,0.4879066378
08/07/2017,VIP,0.481570188
08/08/2017,VIP,0.480302898
08/09/2017,VIP,0.4784019631
08/10/2017,VIP,0.4752337381
08/11/2017,VIP,0.4784019631
08/14/2017,VIP,0.4777683181
08/15/2017,VIP,0.4752337381
08/16/2017,VIP,0.4726991582
08/17/2017,VIP,0.4682636433
08/18/2017,VIP,0.4695309333
08/21/2017,VIP,0.4638281284
08/22/2017,VIP,0.4682636433
08/23/2017,VIP,0.4688972883
08/24/2017,VIP,0.4726991582
08/25/2017,VIP,0.4720655132
08/28/2017,VIP,0.4663627084
04/21/2020,WTC,1.1854210511
04/22/2020,WTC,1.1854210511
04/23/2020,WTC,1.1854210511
04/24/2020,WTC,1.1854210511
04/27/2020,WTC,1.1735668406
04/28/2020,WTC,1.1759376827
04/29/2020,WTC,1.344551973
05/04/2020,WTC,1.1474875775
05/05/2020,WTC,1.1474875775
05/06/2020,WTC,0.9862703145
05/07/2020,WTC,0.9862703145
05/08/2020,WTC,0.9862703145
05/11/2020,WTC,1.1149596238
05/12/2020,WTC,1.2264840363
05/13/2020,WTC,1.2233545247
05/14/2020,WTC,1.2916347773
05/15/2020,WTC,1.2897381036
05/18/2020,WTC,1.2897381036
05/19/2020,WTC,1.2944797878
05/20/2020,WTC,1.2359674047
05/21/2020,WTC,1.3797352698
05/22/2020,WTC,1.3750884193
05/25/2020,WTC,1.3750884193
05/26/2020,WTC,1.3750884193
05/27/2020,WTC,1.3750884193
05/28/2020,WTC,1.3750884193
05/29/2020,WTC,1.3750884193
06/01/2020,WTC,1.3750884193
06/02/2020,WTC,1.1759376827
12/01/2016,VOS,0.2497482346
12/02/2016,VOS,0.2404292706
12/05/2016,VOS,0.2516120274
12/06/2016,VOS,0.2478844418
12/07/2016,VOS,0.2422930634
12/08/2016,VOS,0.2422930634
12/09/2016,VOS,0.2441568562
12/12/2016,VOS,0.2422930634
12/13/2016,VOS,0.2255189282
12/14/2016,VOS,0.2199275498
12/15/2016,VOS,0.2050172075
12/16/2016,VOS,0.2106085859
12/19/2016,VOS,0.2050172075
12/20/2016,VOS,0.1956982435
12/21/2016,VOS,0.1956982435
12/22/2016,VOS,0.1863792795
12/23/2016,VOS,0.1919706579
12/26/2016,VOS,0.1901068651
12/27/2016,VOS,0.1901068651
12/28/2016,VOS,0.2012896219
12/29/2016,VOS,0.1938344507
12/30/2016,VOS,0.1901068651
01/03/2017,VOS,0.1956982435
01/04/2017,VOS,0.1956982435
01/05/2017,VOS,0.1975620363
01/06/2017,VOS,0.1901068651
01/09/2017,VOS,0.2031534147
01/10/2017,VOS,0.2031534147
01/11/2017,VOS,0.2012896219
11/05/2014,VTO,0.6248304531
11/06/2014,VTO,0.6322689108
11/07/2014,VTO,0.6322689108
11/10/2014,VTO,0.6248304531
11/11/2014,VTO,0.6099535375
11/12/2014,VTO,0.6248304531
11/13/2014,VTO,0.6248304531
11/14/2014,VTO,0.6173919953
11/17/2014,VTO,0.6173919953
11/18/2014,VTO,0.6025150797
11/19/2014,VTO,0.595076622
11/20/2014,VTO,0.6173919953
11/21/2014,VTO,0.6322689108
11/24/2014,VTO,0.6248304531
11/25/2014,VTO,0.6322689108
11/26/2014,VTO,0.6173919953
11/27/2014,VTO,0.6173919953
11/28/2014,VTO,0.6545842842
12/01/2014,VTO,0.6992150308
08/13/2015,VNA,0.3060053106
08/14/2015,VNA,0.3060053106
08/17/2015,VNA,0.3173388406
08/18/2015,VNA,0.3286723706
08/19/2015,VNA,0.3060053106
08/20/2015,VNA,0.3173388406
08/21/2015,VNA,0.3173388406
08/24/2015,VNA,0.3060053106
08/25/2015,VNA,0.2946717806
08/26/2015,VNA,0.3060053106
08/27/2015,VNA,0.3173388406
08/28/2015,VNA,0.3060053106
08/31/2015,VNA,0.3173388406
09/01/2015,VNA,0.3173388406
09/03/2015,VNA,0.3060053106
09/04/2015,VNA,0.3060053106
09/07/2015,VNA,0.3060053106
09/08/2015,VNA,0.3173388406
09/09/2015,VNA,0.3173388406
09/10/2015,VNA,0.3060053106
09/11/2015,VNA,0.2946717806
09/14/2015,VNA,0.3060053106
09/15/2015,VNA,0.3060053106
09/16/2015,VNA,0.3060053106
09/17/2015,VNA,0.3060053106
09/18/2015,VNA,0.3060053106
09/21/2015,VNA,0.3060053106
09/22/2015,VNA,0.2946717806
09/23/2015,VNA,0.3060053106
09/24/2015,VNA,0.3060053106
09/25/2015,VNA,0.3060053106
09/28/2015,VNA,0.2946717806
10/20/2022,VFR,0.5056871921
10/21/2022,VFR,0.4979073891
10/24/2022,VFR,0.4667881773
10/25/2022,VFR,0.4667881773
10/26/2022,VFR,0.5017972906
10/27/2022,VFR,0.5329165024
10/28/2022,VFR,0.5757054187
10/31/2022,VFR,0.5757054187
11/01/2022,VFR,0.5757054187
11/02/2022,VFR,0.5492931691
11/03/2022,VFR,0.5492931691
11/04/2022,VFR,0.5492931691
11/07/2022,VFR,0.5492931691
11/08/2022,VFR,0.5492931691
11/09/2022,VFR,0.5492931691
11/10/2022,VFR,0.4676414818
11/11/2022,VFR,0.4676414818
11/14/2022,VFR,0.4676414818
11/15/2022,VFR,0.4676414818
11/16/2022,VFR,0.4676414818
11/17/2022,VFR,0.4750643625
11/18/2022,VFR,0.4880544036
11/21/2022,VFR,0.4899101238
11/22/2022,VFR,0.4899101238
11/23/2022,VFR,0.4899101238
11/24/2022,VFR,0.4899101238
11/25/2022,VFR,0.4899101238
11/28/2022,VFR,0.4899101238
11/29/2022,VFR,0.4899101238
11/30/2022,VFR,0.5196016465
12/01/2022,VFR,0.5196016465
04/08/2015,VST,0.549325867
04/09/2015,VST,0.5243565094
04/10/2015,VST,0.4993871518
04/13/2015,VST,0.4744177942
04/14/2015,VST,0.4494484366
04/15/2015,VST,0.424479079
04/16/2015,VST,0.4494484366
04/17/2015,VST,0.424479079
04/20/2015,VST,0.4494484366
04/21/2015,VST,0.4494484366
04/22/2015,VST,0.5115752096
04/23/2015,VST,0.4831543646
04/24/2015,VST,0.5115752096
04/27/2015,VST,0.5115752096
05/04/2015,VST,0.4831543646
05/05/2015,VST,0.4831543646
05/06/2015,VST,0.4831543646
05/07/2015,VST,0.4547335197
06/10/2015,VST,0.3870919087
06/11/2015,VST,0.4263126747
06/12/2015,VST,0.4547335197
06/15/2015,VST,0.4831543647
06/16/2015,VST,0.5061752491
06/17/2015,VST,0.5175435871
06/18/2015,VST,0.5144172942
06/19/2015,VST,0.4911122013
06/22/2015,VST,0.4831543647
06/23/2015,VST,0.461838731
06/24/2015,VST,0.4831543647
06/25/2015,VST,0.4831543647
06/26/2015,VST,0.5093015421
08/29/2017,VIP,0.4682636433
08/30/2017,VIP,0.4650954184
08/31/2017,VIP,0.4625608385
09/01/2017,VIP,0.4581253236
09/05/2017,VIP,0.4619271935
09/06/2017,VIP,0.4638281284
09/07/2017,VIP,0.4625608385
09/08/2017,VIP,0.4581253236
09/11/2017,VIP,0.4619271935
09/12/2017,VIP,0.4587589686
09/13/2017,VIP,0.4625608385
09/14/2017,VIP,0.4593926135
09/15/2017,VIP,0.4581253236
09/18/2017,VIP,0.4625608385
09/19/2017,VIP,0.4663627084
09/20/2017,VIP,0.4650954184
09/21/2017,VIP,0.4638281284
09/22/2017,VIP,0.4593926135
09/25/2017,VIP,0.4574916786
09/26/2017,VIP,0.4574916786
09/27/2017,VIP,0.4587589686
09/28/2017,VIP,0.4587589686
09/29/2017,VIP,0.4587589686
10/02/2017,VIP,0.4574916786
10/03/2017,VIP,0.4536898087
10/04/2017,VIP,0.4543234537
10/05/2017,VIP,0.4492542938
10/06/2017,VIP,0.4498879388
10/09/2017,VIP,0.4498879388
10/10/2017,VIP,0.4460860689
10/11/2017,VIP,0.4454524239
06/03/2020,WTC,1.1759376827
06/04/2020,WTC,1.1759376827
06/05/2020,WTC,1.3466383141
06/08/2020,WTC,1.2802547352
06/09/2020,WTC,1.3838131182
06/10/2020,WTC,1.5837225243
06/11/2020,WTC,1.763906524
06/12/2020,WTC,2.0100947679
06/15/2020,WTC,2.202512313
06/16/2020,WTC,2.2918456434
06/17/2020,WTC,2.4656757863
06/18/2020,WTC,2.0958244184
06/19/2020,WTC,1.7828732609
06/22/2020,WTC,1.5173389454
06/23/2020,WTC,1.5173389454
06/24/2020,WTC,1.5173389454
06/25/2020,WTC,1.5173389454
06/26/2020,WTC,1.5173389454
06/29/2020,WTC,1.5173389454
06/30/2020,WTC,1.5173389454
07/01/2020,WTC,1.5173389454
07/02/2020,WTC,1.5173389454
07/03/2020,WTC,1.5173389454
07/06/2020,WTC,1.5173389454
07/07/2020,WTC,1.5173389454
07/08/2020,WTC,1.5173389454
07/09/2020,WTC,1.5173389454
07/10/2020,WTC,1.5173389454
07/13/2020,WTC,1.5997494169
07/14/2020,WTC,1.8397734713
07/15/2020,WTC,1.8397734713
07/16/2020,WTC,1.8916474965
01/12/2017,VOS,0.2031534147
01/13/2017,VOS,0.1938344507
01/16/2017,VOS,0.1938344507
01/17/2017,VOS,0.1956982435
01/18/2017,VOS,0.1956982435
01/19/2017,VOS,0.1994258291
01/20/2017,VOS,0.2068810003
01/23/2017,VOS,0.2050172075
01/24/2017,VOS,0.2012896219
01/25/2017,VOS,0.2050172075
02/02/2017,VOS,0.2068810003
02/03/2017,VOS,0.2012896219
02/06/2017,VOS,0.2031534147
02/07/2017,VOS,0.2050172075
02/08/2017,VOS,0.2050172075
02/09/2017,VOS,0.244911406
02/10/2017,VOS,0.244911406
02/13/2017,VOS,0.2426849386
02/14/2017,VOS,0.2404584713
02/15/2017,VOS,0.2515908079
02/16/2017,VOS,0.2627231446
02/17/2017,VOS,0.2582702099
02/20/2017,VOS,0.2560437426
02/21/2017,VOS,0.2604966772
02/22/2017,VOS,0.2627231446
02/23/2017,VOS,0.2627231446
02/24/2017,VOS,0.2649496119
02/27/2017,VOS,0.2649496119
02/28/2017,VOS,0.2604966772
03/01/2017,VOS,0.2627231446
03/02/2017,VOS,0.2627231446
12/02/2014,VTO,0.6768996575
12/03/2014,VTO,0.7140919464
12/04/2014,VTO,0.7215304042
12/05/2014,VTO,0.7140919464
12/08/2014,VTO,0.7289688619
12/09/2014,VTO,0.6843381153
12/10/2014,VTO,0.6917765731
12/11/2014,VTO,0.6917765731
12/12/2014,VTO,0.6917765731
12/15/2014,VTO,0.7140919464
12/16/2014,VTO,0.6992150308
12/17/2014,VTO,0.6545842842
12/18/2014,VTO,0.6545842842
12/19/2014,VTO,0.6099535375
12/22/2014,VTO,0.6248304531
12/23/2014,VTO,0.6322689108
12/24/2014,VTO,0.6248304531
12/25/2014,VTO,0.6099535375
12/26/2014,VTO,0.6099535375
12/29/2014,VTO,0.595076622
12/30/2014,VTO,0.6099535375
12/31/2014,VTO,0.6248304531
01/05/2015,VTO,0.6173919953
01/06/2015,VTO,0.6471458264
01/07/2015,VTO,0.6545842842
01/08/2015,VTO,0.6545842842
01/09/2015,VTO,0.6694611997
01/12/2015,VTO,0.6471458264
01/13/2015,VTO,0.6471458264
01/14/2015,VTO,0.6471458264
01/15/2015,VTO,0.6545842842
09/29/2015,VNA,0.2946717806
09/30/2015,VNA,0.2833382505
10/01/2015,VNA,0.2720047205
10/02/2015,VNA,0.2833382505
10/05/2015,VNA,0.2946717806
10/06/2015,VNA,0.3060053106
10/07/2015,VNA,0.2946717806
10/08/2015,VNA,0.3060053106
10/09/2015,VNA,0.2946717806
10/12/2015,VNA,0.2833382505
10/13/2015,VNA,0.2946717806
10/14/2015,VNA,0.3060053106
10/15/2015,VNA,0.3060053106
10/16/2015,VNA,0.3060053106
10/19/2015,VNA,0.3060053106
10/20/2015,VNA,0.3060053106
10/21/2015,VNA,0.345179019
10/22/2015,VNA,0.3323946109
10/23/2015,VNA,0.3323946109
10/26/2015,VNA,0.3196102028
10/27/2015,VNA,0.3068257946
10/28/2015,VNA,0.3068257946
10/29/2015,VNA,0.3196102028
10/30/2015,VNA,0.3196102028
11/02/2015,VNA,0.3196102028
11/03/2015,VNA,0.3196102028
11/04/2015,VNA,0.3196102028
11/05/2015,VNA,0.3196102028
11/06/2015,VNA,0.3196102028
12/02/2022,VFR,0.5492931691
12/05/2022,VFR,0.6012533338
12/06/2022,VFR,0.5121787658
12/07/2022,VFR,0.5121787658
12/08/2022,VFR,0.5121787658
12/09/2022,VFR,0.5492931691
12/12/2022,VFR,0.5492931691
12/13/2022,VFR,0.5492931691
12/14/2022,VFR,0.5492931691
12/15/2022,VFR,0.5492931691
12/16/2022,VFR,0.5492931691
12/19/2022,VFR,0.5492931691
12/20/2022,VFR,0.5047558851
12/21/2022,VFR,0.5047558851
12/22/2022,VFR,0.5047558851
12/23/2022,VFR,0.5047558851
12/26/2022,VFR,0.5196016465
12/27/2022,VFR,0.5270245271
12/28/2022,VFR,0.5938304531
12/29/2022,VFR,0.5938304531
12/30/2022,VFR,0.5864075724
01/03/2023,VFR,0.5864075724
01/04/2023,VFR,0.5864075724
01/05/2023,VFR,0.5864075724
01/06/2023,VFR,0.5864075724
01/09/2023,VFR,0.5864075724
01/10/2023,VFR,0.5864075724
01/11/2023,VFR,0.5864075724
01/12/2023,VFR,0.5864075724
06/29/2015,VST,0.5141330857
06/30/2015,VST,0.5115752097
07/01/2015,VST,0.4831543647
07/02/2015,VST,0.4831543647
07/03/2015,VST,0.4831543647
07/06/2015,VST,0.498501621
07/07/2015,VST,0.4831543647
07/08/2015,VST,0.4547335197
07/09/2015,VST,0.458712438
07/10/2015,VST,0.4567229789
07/13/2015,VST,0.4831543647
07/14/2015,VST,0.4831543647
07/15/2015,VST,0.470080776
07/16/2015,VST,0.4831543647
07/17/2015,VST,0.4831543647
07/20/2015,VST,0.4823017393
07/21/2015,VST,0.4831543647
07/22/2015,VST,0.4831543647
07/23/2015,VST,0.4831543647
07/24/2015,VST,0.4831543647
10/12/2017,VIP,0.4460860689
10/13/2017,VIP,0.4435514889
10/16/2017,VIP,0.442284199
10/17/2017,VIP,0.4492542938
10/18/2017,VIP,0.4467197139
10/19/2017,VIP,0.4460860689
10/20/2017,VIP,0.4486206488
10/23/2017,VIP,0.440383264
10/24/2017,VIP,0.439749619
10/25/2017,VIP,0.442284199
10/26/2017,VIP,0.4372150391
10/27/2017,VIP,0.4256274763
10/30/2017,VIP,0.4281274908
10/31/2017,VIP,0.4281274908
11/01/2017,VIP,0.4218774545
11/02/2017,VIP,0.4218774545
11/03/2017,VIP,0.4156274181
11/06/2017,VIP,0.4200024436
11/07/2017,VIP,0.4250024726
11/08/2017,VIP,0.4543776435
11/09/2017,VIP,0.4550026472
11/10/2017,VIP,0.4550026472
11/13/2017,VIP,0.4531276363
11/14/2017,VIP,0.4693777308
11/15/2017,VIP,0.4581276654
11/16/2017,VIP,0.4675027199
11/17/2017,VIP,0.4650027054
11/20/2017,VIP,0.4743777599
11/21/2017,VIP,0.4743777599
11/22/2017,VIP,0.4743777599
11/23/2017,VIP,0.4750027635
07/17/2020,WTC,1.8871903134
07/20/2020,WTC,1.8871903134
07/21/2020,WTC,1.6121726295
07/22/2020,WTC,1.6121726295
07/23/2020,WTC,1.6121726295
07/24/2020,WTC,1.6121726295
07/27/2020,WTC,1.6121726295
07/28/2020,WTC,1.6121726295
07/29/2020,WTC,1.6595894715
07/30/2020,WTC,1.6595894715
07/31/2020,WTC,1.6595894715
08/03/2020,WTC,1.6595894715
08/04/2020,WTC,1.7544231556
08/05/2020,WTC,1.7544231556
08/06/2020,WTC,1.7544231556
08/07/2020,WTC,1.7544231556
08/10/2020,WTC,1.7544231556
08/11/2020,WTC,1.7544231556
08/12/2020,WTC,1.7553714925
08/13/2020,WTC,1.7544231556
08/14/2020,WTC,1.7544231556
08/17/2020,WTC,1.7544231556
08/18/2020,WTC,1.7544231556
08/19/2020,WTC,1.7544231556
08/20/2020,WTC,1.7544231556
08/21/2020,WTC,1.7544231556
08/24/2020,WTC,1.7070063136
08/25/2020,WTC,1.7070063136
08/26/2020,WTC,1.9440905238
08/27/2020,WTC,1.9440905238
08/28/2020,WTC,1.9440905238
03/03/2017,VOS,0.2604966772
03/06/2017,VOS,0.2582702099
03/07/2017,VOS,0.2604966772
03/08/2017,VOS,0.2582702099
03/09/2017,VOS,0.2604966772
03/10/2017,VOS,0.2604966772
03/13/2017,VOS,0.2582702099
03/14/2017,VOS,0.2582702099
03/15/2017,VOS,0.2604966772
03/16/2017,VOS,0.2582702099
03/17/2017,VOS,0.2582702099
03/20/2017,VOS,0.2471378733
03/21/2017,VOS,0.2493643406
03/22/2017,VOS,0.2404584713
03/23/2017,VOS,0.2337790693
03/24/2017,VOS,0.2360055366
03/27/2017,VOS,0.2337790693
03/28/2017,VOS,0.2337790693
03/29/2017,VOS,0.2360055366
03/30/2017,VOS,0.2515908079
03/31/2017,VOS,0.2515908079
04/03/2017,VOS,0.2426849386
04/04/2017,VOS,0.2471378733
04/05/2017,VOS,0.244911406
04/07/2017,VOS,0.2493643406
04/10/2017,VOS,0.244911406
04/11/2017,VOS,0.2471378733
04/12/2017,VOS,0.244911406
04/13/2017,VOS,0.2426849386
04/14/2017,VOS,0.244911406
04/17/2017,VOS,0.2404584713
01/16/2015,VTO,0.6545842842
01/19/2015,VTO,0.6628841695
01/20/2015,VTO,0.6704169442
01/21/2015,VTO,0.6779497188
01/22/2015,VTO,0.6779497188
01/23/2015,VTO,0.6779497188
01/26/2015,VTO,0.6704169442
01/27/2015,VTO,0.6478186202
01/28/2015,VTO,0.6464820124
01/29/2015,VTO,0.6389647797
01/30/2015,VTO,0.6539992451
02/02/2015,VTO,0.6389647797
02/03/2015,VTO,0.631447547
02/04/2015,VTO,0.6164130816
02/05/2015,VTO,0.6239303143
02/06/2015,VTO,0.6164130816
02/09/2015,VTO,0.6013786162
02/10/2015,VTO,0.6013786162
02/11/2015,VTO,0.6013786162
02/12/2015,VTO,0.6239303143
02/13/2015,VTO,0.6164130816
02/24/2015,VTO,0.631447547
02/25/2015,VTO,0.6239303143
02/26/2015,VTO,0.6164130816
02/27/2015,VTO,0.6164130816
03/02/2015,VTO,0.6164130816
03/03/2015,VTO,0.631447547
03/04/2015,VTO,0.6239303143
11/09/2015,VNA,0.3196102028
11/10/2015,VNA,0.3196102028
