date,ticker,value
10/04/2021,NST,0.5814032803
10/05/2021,NST,0.5472030874
10/06/2021,NST,0.5608831645
10/07/2021,NST,0.5403630488
12/14/2021,CLC,1.3087023818
12/15/2021,CLC,1.3018144745
12/16/2021,CLC,1.2914826136
12/17/2021,CLC,1.306980405
12/20/2021,CLC,1.28803866
12/21/2021,CLC,1.2811507527
12/22/2021,CLC,1.2811507527
12/23/2021,CLC,1.2742628454
12/24/2021,CLC,1.2742628454
12/27/2021,CLC,1.2639309845
12/28/2021,CLC,1.2639309845
12/29/2021,CLC,1.2673749382
12/30/2021,CLC,1.2673749382
12/31/2021,CLC,1.2742628454
01/04/2022,CLC,1.2811507527
01/05/2022,CLC,1.2949265672
01/06/2022,CLC,1.2914826136
01/07/2022,CLC,1.3155902891
01/10/2022,CLC,1.3018144745
01/11/2022,CLC,1.3018144745
01/12/2022,CLC,1.2983705209
01/13/2022,CLC,1.2983705209
01/14/2022,CLC,1.2949265672
01/17/2022,CLC,1.2708188918
01/18/2022,CLC,1.2622090077
01/19/2022,CLC,1.2528319263
01/20/2022,CLC,1.2443668458
01/21/2022,CLC,1.2612970069
01/24/2022,CLC,1.2460598619
01/25/2022,CLC,1.2460598619
01/26/2022,CLC,1.2528319263
01/27/2022,CLC,1.2528319263
10/08/2021,NST,0.5403630488
10/11/2021,NST,0.5472030874
10/12/2021,NST,0.554043126
10/13/2021,NST,0.554043126
10/14/2021,NST,0.5374195902
10/15/2021,NST,0.5374195902
10/18/2021,NST,0.5374195902
10/19/2021,NST,0.5440543999
10/20/2021,NST,0.5440543999
10/21/2021,NST,0.5374195902
10/22/2021,NST,0.5904980682
10/25/2021,NST,0.623672117
10/26/2021,NST,0.6104024975
10/27/2021,NST,0.597132878
10/28/2021,NST,0.597132878
10/29/2021,NST,0.6104024975
11/01/2021,NST,0.6170373072
11/02/2021,NST,0.6369417365
11/03/2021,NST,0.6303069267
11/04/2021,NST,0.6303069267
11/05/2021,NST,0.6303069267
11/08/2021,NST,0.6369417365
11/09/2021,NST,0.609786861
11/10/2021,NST,0.609786861
11/11/2021,NST,0.6162739553
11/12/2021,NST,0.6551965209
11/15/2021,NST,0.7200674635
11/16/2021,NST,0.7525029349
11/17/2021,NST,0.7460158406
11/18/2021,NST,0.7265545578
11/19/2021,NST,0.6681707094
11/22/2021,NST,0.6487094266
01/28/2022,CLC,1.2528319263
02/07/2022,CLC,1.2646830392
02/08/2022,CLC,1.2663760553
02/09/2022,CLC,1.2562179586
02/10/2022,CLC,1.2562179586
02/11/2022,CLC,1.2528319263
02/14/2022,CLC,1.2579109747
02/15/2022,CLC,1.2579109747
02/16/2022,CLC,1.2663760553
02/17/2022,CLC,1.2697620875
02/18/2022,CLC,1.2866922487
02/21/2022,CLC,1.2799201842
02/22/2022,CLC,1.2545249425
02/23/2022,CLC,1.2731481197
02/24/2022,CLC,1.2731481197
02/25/2022,CLC,1.2714551036
02/28/2022,CLC,1.2697620875
03/01/2022,CLC,1.2731481197
03/02/2022,CLC,1.2697620875
03/03/2022,CLC,1.2731481197
03/04/2022,CLC,1.2816132003
03/07/2022,CLC,1.2866922487
03/08/2022,CLC,1.2799201842
03/09/2022,CLC,1.2663760553
03/10/2022,CLC,1.2731481197
03/11/2022,CLC,1.2782271681
03/14/2022,CLC,1.2731481197
03/15/2022,CLC,1.2697620875
03/16/2022,CLC,1.2680690714
03/17/2022,CLC,1.2799201842
03/18/2022,CLC,1.2663760553
11/23/2021,NST,0.6746578037
11/24/2021,NST,0.6487094266
11/25/2021,NST,0.6292481438
11/26/2021,NST,0.6292481438
11/29/2021,NST,0.6162739553
11/30/2021,NST,0.6162739553
12/01/2021,NST,0.6227610496
12/02/2021,NST,0.6616836152
12/03/2021,NST,0.6746578037
12/06/2021,NST,0.6357352381
12/07/2021,NST,0.6357352381
12/08/2021,NST,0.6227610496
12/09/2021,NST,0.6032997668
12/10/2021,NST,0.609786861
12/13/2021,NST,0.6162739553
12/14/2021,NST,0.6162739553
12/15/2021,NST,0.609786861
12/16/2021,NST,0.6162739553
12/17/2021,NST,0.609786861
12/20/2021,NST,0.609786861
12/21/2021,NST,0.6162739553
12/22/2021,NST,0.6292481438
12/23/2021,NST,0.6422223324
12/24/2021,NST,0.6681707094
12/27/2021,NST,0.707093275
12/28/2021,NST,0.7719642177
12/29/2021,NST,0.7395287463
12/30/2021,NST,0.7395287463
12/31/2021,NST,0.6681707094
01/04/2022,NST,0.7135803693
01/05/2022,NST,0.6746578037
03/21/2022,CLC,1.2663760553
03/22/2022,CLC,1.2866922487
03/23/2022,CLC,1.3764221029
03/24/2022,CLC,1.3747290867
03/25/2022,CLC,1.3679570223
03/28/2022,CLC,1.3544128933
03/29/2022,CLC,1.3713430545
03/30/2022,CLC,1.3798081351
03/31/2022,CLC,1.3848871834
04/01/2022,CLC,1.3662640062
04/04/2022,CLC,1.3611849578
04/05/2022,CLC,1.3747290867
04/06/2022,CLC,1.3713430545
04/07/2022,CLC,1.3679570223
04/08/2022,CLC,1.3408687644
04/12/2022,CLC,1.3408687644
04/13/2022,CLC,1.3544128933
04/14/2022,CLC,1.3764221029
04/15/2022,CLC,1.3747290867
04/18/2022,CLC,1.3544128933
04/19/2022,CLC,1.2989611688
04/20/2022,CLC,1.272719529
04/21/2022,CLC,1.272719529
04/22/2022,CLC,1.2776398365
04/25/2022,CLC,1.2317169669
04/26/2022,CLC,1.2431976843
04/27/2022,CLC,1.2497580942
04/28/2022,CLC,1.2497580942
04/29/2022,CLC,1.2595987091
05/04/2022,CLC,1.2399174793
05/05/2022,CLC,1.2300768644
05/06/2022,CLC,1.2497580942
01/06/2022,NST,0.6681707094
01/07/2022,NST,0.681144898
01/10/2022,NST,0.681144898
01/11/2022,NST,0.7006061808
01/12/2022,NST,0.6941190865
01/13/2022,NST,0.6746578037
01/14/2022,NST,0.6681707094
01/17/2022,NST,0.6681707094
01/18/2022,NST,0.6616836152
01/19/2022,NST,0.5968126725
01/20/2022,NST,0.6357352381
01/21/2022,NST,0.6357352381
01/24/2022,NST,0.6227610496
01/25/2022,NST,0.6227610496
01/26/2022,NST,0.6162739553
01/27/2022,NST,0.6097123763
01/28/2022,NST,0.6032943513
02/07/2022,NST,0.6032943513
02/08/2022,NST,0.6418025014
02/09/2022,NST,0.6418025014
02/10/2022,NST,0.6546385514
02/11/2022,NST,0.6353844764
02/14/2022,NST,0.6097123763
02/15/2022,NST,0.6097123763
02/16/2022,NST,0.6097123763
02/17/2022,NST,0.6418025014
02/18/2022,NST,0.6289664513
02/21/2022,NST,0.6353844764
02/22/2022,NST,0.6353844764
02/23/2022,NST,0.6289664513
02/24/2022,NST,0.6289664513
02/25/2022,NST,0.6289664513
05/09/2022,CLC,1.2120357371
05/10/2022,CLC,1.2136758395
05/11/2022,CLC,1.2300768644
05/12/2022,CLC,1.2136758395
05/13/2022,CLC,1.1808737898
05/16/2022,CLC,1.1972748147
05/17/2022,CLC,1.2284367619
05/18/2022,CLC,1.2399174793
05/19/2022,CLC,1.2366372743
05/20/2022,CLC,1.2366372743
05/23/2022,CLC,1.2366372743
05/24/2022,CLC,1.2366372743
05/25/2022,CLC,1.2464778893
05/26/2022,CLC,1.2464778893
05/27/2022,CLC,1.2497580942
05/30/2022,CLC,1.2628789141
05/31/2022,CLC,1.279279939
06/01/2022,CLC,1.3006012713
06/02/2022,CLC,1.3088017837
06/03/2022,CLC,1.2956809638
06/06/2022,CLC,1.2940408613
06/07/2022,CLC,1.2891205539
06/08/2022,CLC,1.2956809638
06/09/2022,CLC,1.2940408613
06/10/2022,CLC,1.272719529
06/13/2022,CLC,1.2776398365
06/14/2022,CLC,1.2628789141
06/15/2022,CLC,1.2661591191
06/16/2022,CLC,1.2431976843
06/17/2022,CLC,1.2251565569
06/20/2022,CLC,1.2202362495
06/21/2022,CLC,1.2136758395
02/28/2022,NST,0.6289664513
03/01/2022,NST,0.6225484263
03/02/2022,NST,0.6161304013
03/03/2022,NST,0.6289664513
03/04/2022,NST,0.6225484263
03/07/2022,NST,0.6353844764
03/08/2022,NST,0.622576962
03/09/2022,NST,0.622576962
03/10/2022,NST,0.622576962
03/11/2022,NST,0.6803418348
03/14/2022,NST,0.7445250268
03/15/2022,NST,0.6739235156
03/16/2022,NST,0.6354136004
03/17/2022,NST,0.6418319196
03/18/2022,NST,0.6418319196
03/21/2022,NST,0.6482502388
03/22/2022,NST,0.6418319196
03/23/2022,NST,0.6418319196
03/24/2022,NST,0.6482502388
03/25/2022,NST,0.6675051964
03/28/2022,NST,0.6675051964
03/29/2022,NST,0.6610868772
03/30/2022,NST,0.6418319196
03/31/2022,NST,0.6289952812
04/01/2022,NST,0.6418319196
04/04/2022,NST,0.6354136004
04/05/2022,NST,0.622576962
04/06/2022,NST,0.6161586429
04/07/2022,NST,0.622576962
04/08/2022,NST,0.622576962
04/12/2022,NST,0.6161586429
06/22/2022,CLC,1.2005550197
06/23/2022,CLC,1.1989149172
06/24/2022,CLC,1.1480717401
06/27/2022,CLC,1.1480717401
06/28/2022,CLC,1.2071154296
06/29/2022,CLC,1.1907144047
06/30/2022,CLC,1.1907144047
07/01/2022,CLC,1.1972748147
07/04/2022,CLC,1.1972748147
07/05/2022,CLC,1.1808737898
07/06/2022,CLC,1.1972748147
07/07/2022,CLC,1.1939946097
07/08/2022,CLC,1.1939946097
07/11/2022,CLC,1.1972748147
07/12/2022,CLC,1.1972748147
07/13/2022,CLC,1.1956347122
07/14/2022,CLC,1.1923545072
07/15/2022,CLC,1.1857940973
07/18/2022,CLC,1.1874341998
07/19/2022,CLC,1.1972748147
07/20/2022,CLC,1.1939946097
07/21/2022,CLC,1.164472765
07/22/2022,CLC,1.1710331749
07/25/2022,CLC,1.164472765
07/26/2022,CLC,1.1677529699
07/27/2022,CLC,1.1497118426
07/28/2022,CLC,1.15463215
07/29/2022,CLC,1.164472765
08/01/2022,CLC,1.1693930724
08/02/2022,CLC,1.1693930724
08/03/2022,CLC,1.16119256
08/04/2022,CLC,1.1693930724
04/13/2022,NST,0.6161586429
04/14/2022,NST,0.6161586429
04/15/2022,NST,0.6161586429
04/18/2022,NST,0.5840670469
04/19/2022,NST,0.5969036853
04/20/2022,NST,0.5776487277
04/21/2022,NST,0.5425332361
04/22/2022,NST,0.5557657541
04/25/2022,NST,0.5491494951
04/26/2022,NST,0.5491494951
04/27/2022,NST,0.575614531
04/28/2022,NST,0.5623820131
04/29/2022,NST,0.5557657541
05/04/2022,NST,0.588847049
05/05/2022,NST,0.595463308
05/06/2022,NST,0.5491494951
05/09/2022,NST,0.5094519413
05/10/2022,NST,0.5491494951
05/11/2022,NST,0.5293007182
05/12/2022,NST,0.5028356823
05/13/2022,NST,0.4829869054
05/16/2022,NST,0.5226844592
05/17/2022,NST,0.5359169772
05/18/2022,NST,0.5425332361
05/19/2022,NST,0.5359169772
05/20/2022,NST,0.5226844592
05/23/2022,NST,0.5226844592
05/24/2022,NST,0.5160682002
05/25/2022,NST,0.5226844592
05/26/2022,NST,0.5226844592
05/27/2022,NST,0.5160682002
05/30/2022,NST,0.5160682002
08/05/2022,CLC,1.2456039856
08/08/2022,CLC,1.2910257298
08/09/2022,CLC,1.2910257298
08/10/2022,CLC,1.29277272
08/11/2022,CLC,1.2892787397
08/12/2022,CLC,1.2997606806
08/15/2022,CLC,1.2997606806
08/16/2022,CLC,1.2997606806
08/17/2022,CLC,1.2805437889
08/18/2022,CLC,1.2753028184
08/19/2022,CLC,1.2753028184
08/22/2022,CLC,1.3015076708
08/23/2022,CLC,1.2508449561
08/24/2022,CLC,1.2578329168
08/25/2022,CLC,1.2578329168
08/26/2022,CLC,1.2578329168
08/29/2022,CLC,1.2578329168
08/30/2022,CLC,1.2595799069
08/31/2022,CLC,1.2613268971
09/05/2022,CLC,1.2613268971
09/06/2022,CLC,1.2630738872
09/07/2022,CLC,1.2578329168
09/08/2022,CLC,1.2578329168
09/09/2022,CLC,1.29277272
09/12/2022,CLC,1.2753028184
09/13/2022,CLC,1.29277272
09/14/2022,CLC,1.2508449561
09/15/2022,CLC,1.2298810742
09/16/2022,CLC,1.2246401037
09/19/2022,CLC,1.2333750545
09/20/2022,CLC,1.2193991332
09/21/2022,CLC,1.2228931135
05/31/2022,NST,0.5028356823
06/01/2022,NST,0.5028356823
06/02/2022,NST,0.5028356823
06/03/2022,NST,0.4962194233
06/06/2022,NST,0.4962194233
06/07/2022,NST,0.4962194233
06/08/2022,NST,0.5028356823
06/09/2022,NST,0.5094519413
06/10/2022,NST,0.5094519413
06/13/2022,NST,0.5160682002
06/14/2022,NST,0.5160682002
06/15/2022,NST,0.5028356823
06/16/2022,NST,0.5226844592
06/17/2022,NST,0.4962194233
06/20/2022,NST,0.4962194233
06/21/2022,NST,0.4962194233
06/22/2022,NST,0.5028356823
06/23/2022,NST,0.4631381284
06/24/2022,NST,0.4962194233
06/27/2022,NST,0.4962194233
06/28/2022,NST,0.4962194233
06/29/2022,NST,0.4829869054
06/30/2022,NST,0.5094519413
07/01/2022,NST,0.4962194233
07/04/2022,NST,0.4962194233
07/05/2022,NST,0.4631381284
07/06/2022,NST,0.4763706464
07/07/2022,NST,0.4763706464
07/08/2022,NST,0.4763706464
07/11/2022,NST,0.4763706464
07/12/2022,NST,0.4763706464
07/13/2022,NST,0.4631381284
09/22/2022,CLC,1.2333750545
09/23/2022,CLC,1.2525919463
09/26/2022,CLC,1.2351220446
09/27/2022,CLC,1.2403630151
09/28/2022,CLC,1.2403630151
09/29/2022,CLC,1.2403630151
09/30/2022,CLC,1.238616025
10/03/2022,CLC,1.2578329168
10/04/2022,CLC,1.2228931135
10/05/2022,CLC,1.2141581627
10/06/2022,CLC,1.2228931135
10/07/2022,CLC,1.173977389
10/10/2022,CLC,1.2054232119
10/11/2022,CLC,1.217652143
10/12/2022,CLC,1.217652143
10/13/2022,CLC,1.2159051529
10/14/2022,CLC,1.2054232119
10/17/2022,CLC,1.2036762217
10/18/2022,CLC,1.2228931135
10/19/2022,CLC,1.1759687701
10/20/2022,CLC,1.1494680654
10/21/2022,CLC,1.1428428892
10/24/2022,CLC,1.1577495356
10/25/2022,CLC,1.1544369475
10/26/2022,CLC,1.1428428892
10/27/2022,CLC,1.1461554773
10/28/2022,CLC,1.1594058297
10/31/2022,CLC,1.1527806535
11/01/2022,CLC,1.1676872999
11/02/2022,CLC,1.1693435939
11/03/2022,CLC,1.1693435939
07/14/2022,NST,0.4829869054
07/15/2022,NST,0.4829869054
07/18/2022,NST,0.4829869054
07/19/2022,NST,0.4896031643
07/20/2022,NST,0.5194488722
07/21/2022,NST,0.5194488722
07/22/2022,NST,0.5194488722
07/25/2022,NST,0.4833760339
07/26/2022,NST,0.4905906016
07/27/2022,NST,0.4905906016
07/28/2022,NST,0.4833760339
07/29/2022,NST,0.4833760339
08/01/2022,NST,0.4833760339
08/02/2022,NST,0.4833760339
08/03/2022,NST,0.4905906016
08/04/2022,NST,0.4905906016
08/05/2022,NST,0.4833760339
08/08/2022,NST,0.4833760339
08/09/2022,NST,0.5122343046
08/10/2022,NST,0.5122343046
08/11/2022,NST,0.5050197369
08/12/2022,NST,0.5050197369
08/15/2022,NST,0.5050197369
08/16/2022,NST,0.4905906016
08/17/2022,NST,0.5050197369
08/18/2022,NST,0.5050197369
08/19/2022,NST,0.4978051692
08/22/2022,NST,0.4905906016
08/23/2022,NST,0.4905906016
08/24/2022,NST,0.4905906016
08/25/2022,NST,0.4978051692
08/26/2022,NST,0.4833760339
11/04/2022,CLC,1.1494680654
11/07/2022,CLC,1.1262799488
11/08/2022,CLC,1.1262799488
11/09/2022,CLC,1.1213110667
11/10/2022,CLC,1.1213110667
11/11/2022,CLC,1.1213110667
11/14/2022,CLC,1.1179984786
11/15/2022,CLC,1.0600281871
11/16/2022,CLC,1.0600281871
11/17/2022,CLC,1.0914977739
11/18/2022,CLC,1.0600281871
11/21/2022,CLC,1.0914977739
11/22/2022,CLC,1.0765911276
11/23/2022,CLC,1.093154068
11/24/2022,CLC,1.0666533633
11/25/2022,CLC,1.0914977739
11/28/2022,CLC,1.093154068
11/29/2022,CLC,1.093154068
11/30/2022,CLC,1.0401526586
12/01/2022,CLC,1.0302148944
12/02/2022,CLC,1.055059305
12/05/2022,CLC,1.0434652467
12/06/2022,CLC,1.0269023063
12/07/2022,CLC,1.0335274824
12/08/2022,CLC,1.0418089527
12/09/2022,CLC,1.0418089527
12/12/2022,CLC,1.0732785395
12/13/2022,CLC,1.0649970693
12/14/2022,CLC,1.0633407752
12/15/2022,CLC,1.0964666561
12/16/2022,CLC,1.0732785395
12/19/2022,CLC,1.0732785395
08/29/2022,NST,0.4833760339
08/30/2022,NST,0.4833760339
08/31/2022,NST,0.4905906016
09/05/2022,NST,0.4978051692
09/06/2022,NST,0.4978051692
09/07/2022,NST,0.4978051692
09/08/2022,NST,0.5050197369
09/09/2022,NST,0.4978051692
09/12/2022,NST,0.4833760339
09/13/2022,NST,0.4978051692
09/14/2022,NST,0.4905906016
09/15/2022,NST,0.4978051692
09/16/2022,NST,0.4978051692
09/19/2022,NST,0.4978051692
09/20/2022,NST,0.4978051692
09/21/2022,NST,0.4978051692
09/22/2022,NST,0.4978051692
09/23/2022,NST,0.4905906016
09/26/2022,NST,0.4905906016
09/27/2022,NST,0.4833760339
09/28/2022,NST,0.4689468985
12/20/2022,CLC,1.0732785395
12/21/2022,CLC,1.0732785395
12/22/2022,CLC,1.0832163037
12/23/2022,CLC,1.0451215407
12/26/2022,CLC,1.0600281871
12/27/2022,CLC,1.0583718931
12/28/2022,CLC,1.0600281871
12/29/2022,CLC,1.0434652467
12/30/2022,CLC,1.0600281871
01/03/2023,CLC,1.0434652467
01/04/2023,CLC,1.0600281871
01/05/2023,CLC,1.0600281871
01/06/2023,CLC,1.056715599
01/09/2023,CLC,1.0666533633
01/10/2023,CLC,1.0600281871
01/11/2023,CLC,1.0832163037
01/12/2023,CLC,1.0832163037
01/13/2023,CLC,1.0865288918
01/16/2023,CLC,1.0799037156
01/17/2023,CLC,1.0275766513
01/18/2023,CLC,1.0275766513
01/19/2023,CLC,1.0275766513
01/27/2023,CLC,1.0462598632
01/30/2023,CLC,1.0400321259
01/31/2023,CLC,1.0773985496
02/01/2023,CLC,1.1007525644
02/02/2023,CLC,1.1100941703
02/03/2023,CLC,1.1100941703
02/06/2023,CLC,1.0758416153
02/07/2023,CLC,1.0805124182
09/29/2022,NST,0.4978051692
09/30/2022,NST,0.4905906016
10/03/2022,NST,0.4905906016
10/04/2022,NST,0.4978051692
10/05/2022,NST,0.5194488722
10/06/2022,NST,0.4905906016
10/07/2022,NST,0.4978051692
10/10/2022,NST,0.4905906016
10/11/2022,NST,0.4905906016
10/12/2022,NST,0.4905906016
10/13/2022,NST,0.5122343046
10/14/2022,NST,0.4501582606
10/17/2022,NST,0.4438180034
10/18/2022,NST,0.431137489
10/19/2022,NST,0.4184569746
10/20/2022,NST,0.4184569746
10/21/2022,NST,0.4247972318
10/24/2022,NST,0.431137489
10/25/2022,NST,0.431137489
10/26/2022,NST,0.431137489
10/27/2022,NST,0.431137489
10/28/2022,NST,0.431137489
10/31/2022,NST,0.4184569746
11/01/2022,NST,0.4184569746
11/02/2022,NST,0.4184569746
02/08/2023,CLC,1.1147649733
02/09/2023,CLC,1.1272204478
02/10/2023,CLC,1.1272204478
02/13/2023,CLC,1.1272204478
02/14/2023,CLC,1.0805124182
02/15/2023,CLC,1.1054233673
02/16/2023,CLC,1.1054233673
02/17/2023,CLC,1.1054233673
02/20/2023,CLC,1.1054233673
02/21/2023,CLC,1.1054233673
02/22/2023,CLC,1.1209927106
02/23/2023,CLC,1.0742846809
02/24/2023,CLC,1.0727277466
02/27/2023,CLC,1.0742846809
02/28/2023,CLC,1.0867401555
03/01/2023,CLC,1.0805124182
03/02/2023,CLC,1.1054233673
03/03/2023,CLC,1.0914109585
03/06/2023,CLC,1.0773985496
03/07/2023,CLC,1.108537236
03/08/2023,CLC,1.1054233673
03/09/2023,CLC,1.1054233673
03/10/2023,CLC,1.1054233673
03/13/2023,CLC,1.1054233673
11/03/2022,NST,0.4184569746
11/04/2022,NST,0.4184569746
11/07/2022,NST,0.4184569746
11/08/2022,NST,0.4184569746
11/09/2022,NST,0.4184569746
03/14/2023,CLC,1.1054233673
03/15/2023,CLC,1.1147649733
03/16/2023,CLC,1.1116511046
03/17/2023,CLC,1.1069803017
03/20/2023,CLC,1.0898540241
03/21/2023,CLC,1.0898540241
03/22/2023,CLC,1.0867401555
03/23/2023,CLC,1.1132080389
03/24/2023,CLC,1.1132080389
03/27/2023,CLC,1.108537236
03/28/2023,CLC,1.1023094987
03/29/2023,CLC,1.0991956301
03/30/2023,CLC,1.0898540241
03/31/2023,CLC,1.0727277466
04/03/2023,CLC,1.0882970898
04/04/2023,CLC,1.0836262869
04/05/2023,CLC,1.0836262869
04/06/2023,CLC,1.0836262869
04/07/2023,CLC,1.0493737318
04/10/2023,CLC,1.0773985496
04/11/2023,CLC,1.0727277466
04/12/2023,CLC,1.0882970898
04/13/2023,CLC,1.0836262869
04/14/2023,CLC,1.0805124182
11/10/2022,NST,0.4184569746
11/11/2022,NST,0.4184569746
11/14/2022,NST,0.4184569746
11/15/2022,NST,0.3804154315
11/16/2022,NST,0.3994362031
11/17/2022,NST,0.3994362031
11/18/2022,NST,0.3994362031
11/21/2022,NST,0.3994362031
11/22/2022,NST,0.3930959459
11/23/2022,NST,0.3930959459
11/24/2022,NST,0.3930959459
11/25/2022,NST,0.3930959459
11/28/2022,NST,0.4121167175
11/29/2022,NST,0.4121167175
11/30/2022,NST,0.4121167175
12/01/2022,NST,0.4121167175
12/02/2022,NST,0.4121167175
12/05/2022,NST,0.4121167175
12/06/2022,NST,0.4121167175
12/07/2022,NST,0.4121167175
12/08/2022,NST,0.4121167175
12/09/2022,NST,0.4121167175
12/12/2022,NST,0.4121167175
12/13/2022,NST,0.3994362031
12/14/2022,NST,0.4121167175
12/15/2022,NST,0.3804154315
12/16/2022,NST,0.3804154315
12/19/2022,NST,0.3804154315
12/20/2022,NST,0.3804154315
04/17/2023,CLC,1.1041843256
04/18/2023,CLC,1.0884102638
04/19/2023,CLC,1.1041843256
04/20/2023,CLC,1.0884102638
04/21/2023,CLC,1.0947198885
04/24/2023,CLC,1.1136487627
04/25/2023,CLC,1.1136487627
04/26/2023,CLC,1.1136487627
04/27/2023,CLC,1.1136487627
04/28/2023,CLC,1.1089165441
05/04/2023,CLC,1.0884102638
05/05/2023,CLC,1.0915650762
05/08/2023,CLC,1.1104939503
05/09/2023,CLC,1.1199583874
05/10/2023,CLC,1.1357324492
05/11/2023,CLC,1.134155043
05/12/2023,CLC,1.1262680121
05/15/2023,CLC,1.1310002306
05/16/2023,CLC,1.1310002306
05/17/2023,CLC,1.1310002306
05/18/2023,CLC,1.1262680121
05/19/2023,CLC,1.1262680121
05/22/2023,CLC,1.1294228245
05/23/2023,CLC,1.0915650762
05/24/2023,CLC,1.1183809812
05/25/2023,CLC,1.0836780453
05/26/2023,CLC,1.0852554514
05/29/2023,CLC,1.0852554514
05/30/2023,CLC,1.0931424823
05/31/2023,CLC,1.1152261688
12/21/2022,NST,0.3804154315
12/22/2022,NST,0.3804154315
12/23/2022,NST,0.3804154315
12/26/2022,NST,0.3804154315
12/27/2022,NST,0.3804154315
12/28/2022,NST,0.3804154315
12/29/2022,NST,0.3804154315
12/30/2022,NST,0.3804154315
01/03/2023,NST,0.3804154315
01/04/2023,NST,0.3804154315
01/05/2023,NST,0.3804154315
01/06/2023,NST,0.3804154315
01/09/2023,NST,0.3804154315
01/10/2023,NST,0.3867556887
01/11/2023,NST,0.3994362031
01/12/2023,NST,0.3994362031
01/13/2023,NST,0.3740751743
01/16/2023,NST,0.3740751743
01/17/2023,NST,0.383054185
01/18/2023,NST,0.383054185
01/19/2023,NST,0.3766699485
01/27/2023,NST,0.3766699485
01/30/2023,NST,0.3958226578
01/31/2023,NST,0.3766699485
02/01/2023,NST,0.3766699485
02/02/2023,NST,0.383054185
02/03/2023,NST,0.383054185
02/06/2023,NST,0.383054185
02/07/2023,NST,0.383054185
02/08/2023,NST,0.383054185
06/01/2023,CLC,1.1357324492
06/02/2023,CLC,1.1483516986
06/05/2023,CLC,1.1641257604
06/06/2023,CLC,1.1420420739
06/07/2023,CLC,1.1357324492
06/08/2023,CLC,1.1357324492
06/09/2023,CLC,1.1357324492
02/09/2023,NST,0.383054185
02/10/2023,NST,0.383054185
02/13/2023,NST,0.3766699485
02/14/2023,NST,0.3639014757
02/15/2023,NST,0.383054185
02/16/2023,NST,0.383054185
02/17/2023,NST,0.383054185
02/20/2023,NST,0.383054185
02/21/2023,NST,0.383054185
02/22/2023,NST,0.3766699485
02/23/2023,NST,0.3766699485
02/24/2023,NST,0.3766699485
02/27/2023,NST,0.3766699485
02/28/2023,NST,0.3766699485
03/01/2023,NST,0.3766699485
03/02/2023,NST,0.3702857121
03/03/2023,NST,0.3575172393
03/06/2023,NST,0.3766699485
03/07/2023,NST,0.3766699485
03/08/2023,NST,0.383054185
03/09/2023,NST,0.383054185
03/10/2023,NST,0.383054185
03/13/2023,NST,0.3766699485
06/12/2023,CLC,1.1231131997
06/13/2023,CLC,1.1388872615
06/14/2023,CLC,1.1388872615
06/15/2023,CLC,1.0757910144
06/16/2023,CLC,1.072636202
06/19/2023,CLC,1.072636202
06/20/2023,CLC,1.0978747009
06/21/2023,CLC,1.1073391379
06/22/2023,CLC,1.1041843256
06/23/2023,CLC,1.1041843256
06/26/2023,CLC,1.1010295132
06/27/2023,CLC,1.1026069194
03/14/2023,NST,0.3639014757
03/15/2023,NST,0.3639014757
03/16/2023,NST,0.3702857121
03/17/2023,NST,0.3702857121
03/20/2023,NST,0.3575172393
03/21/2023,NST,0.3575172393
03/22/2023,NST,0.3575172393
03/23/2023,NST,0.3575172393
03/24/2023,NST,0.3575172393
03/27/2023,NST,0.3702857121
03/28/2023,NST,0.3702857121
03/29/2023,NST,0.3766699485
03/30/2023,NST,0.3766699485
03/31/2023,NST,0.3766699485
