date,ticker,value
03/25/2022,XPH,0.7173081103
03/28/2022,XPH,0.6904928539
03/29/2022,XPH,0.7004144988
03/30/2022,XPH,0.7296431283
03/31/2022,XPH,0.7307157386
04/01/2022,XPH,0.7121461735
04/04/2022,XPH,0.7183807206
04/05/2022,XPH,0.7240119244
04/06/2022,XPH,0.7240119244
04/07/2022,XPH,0.6762807679
04/08/2022,XPH,0.6770852256
04/12/2022,XPH,0.7173081103
04/13/2022,XPH,0.7173081103
04/14/2022,XPH,0.6975988968
04/15/2022,XPH,0.7039004821
01/04/2019,LIX,2.9112675767
01/07/2019,LIX,2.9112675767
01/08/2019,LIX,2.9052024359
01/09/2019,LIX,2.9112675767
01/10/2019,LIX,2.9112675767
01/11/2019,LIX,2.8991372951
01/14/2019,LIX,2.8506161688
01/15/2019,LIX,2.8506161688
01/16/2019,LIX,2.8202904649
01/17/2019,LIX,2.8202904649
01/18/2019,LIX,2.8870070135
01/21/2019,LIX,3.2517711376
01/22/2019,LIX,3.1900286476
01/23/2019,LIX,3.1900286476
01/24/2019,LIX,3.1763080943
01/25/2019,LIX,3.1763080943
01/28/2019,LIX,3.1591574027
01/29/2019,LIX,3.1488669877
01/30/2019,LIX,3.1488669877
01/31/2019,LIX,3.1488669877
02/01/2019,LIX,3.1488669877
02/11/2019,LIX,3.1488669877
02/12/2019,LIX,3.0871244977
02/13/2019,LIX,3.0665436677
02/14/2019,LIX,3.0871244977
02/15/2019,LIX,3.0871244977
02/18/2019,LIX,3.0871244977
02/19/2019,LIX,3.0871244977
02/20/2019,LIX,3.0871244977
02/21/2019,LIX,3.0871244977
02/22/2019,LIX,3.2929327976
04/18/2022,XPH,0.7240119244
04/19/2022,XPH,0.7240119244
04/20/2022,XPH,0.6882805952
04/21/2022,XPH,0.6904928539
04/22/2022,XPH,0.6904928539
04/25/2022,XPH,0.6115219236
04/26/2022,XPH,0.6588508512
04/27/2022,XPH,0.6737333186
04/28/2022,XPH,0.6893532055
04/29/2022,XPH,0.6904928539
05/04/2022,XPH,0.6234547127
05/05/2022,XPH,0.6770852256
05/06/2022,XPH,0.7709386232
05/09/2022,XPH,0.7307157386
05/10/2022,XPH,0.7307157386
05/11/2022,XPH,0.7307157386
05/12/2022,XPH,0.7307157386
05/13/2022,XPH,0.7307157386
05/16/2022,XPH,0.7307157386
05/17/2022,XPH,0.7307157386
05/18/2022,XPH,0.7307157386
05/19/2022,XPH,0.7307157386
05/20/2022,XPH,0.7307157386
05/23/2022,XPH,0.7307157386
05/24/2022,XPH,0.7307157386
05/25/2022,XPH,0.7307157386
05/26/2022,XPH,0.7307157386
05/27/2022,XPH,0.7307157386
05/30/2022,XPH,0.7307157386
05/31/2022,XPH,0.7307157386
02/25/2019,LIX,3.2860725209
02/26/2019,LIX,3.2860725209
02/27/2019,LIX,3.2860725209
02/28/2019,LIX,3.2723519676
03/01/2019,LIX,3.0871244977
03/04/2019,LIX,3.0871244977
03/05/2019,LIX,3.0871244977
03/06/2019,LIX,3.0871244977
03/07/2019,LIX,3.0871244977
03/08/2019,LIX,3.0871244977
03/11/2019,LIX,3.0871244977
03/12/2019,LIX,3.0939847744
03/13/2019,LIX,3.1557272643
03/14/2019,LIX,3.142006711
03/15/2019,LIX,3.1282861577
03/18/2019,LIX,3.1282861577
03/19/2019,LIX,3.100845051
03/20/2019,LIX,3.0939847744
03/21/2019,LIX,3.1557272643
03/22/2019,LIX,3.121425881
03/25/2019,LIX,3.121425881
03/26/2019,LIX,3.142006711
03/27/2019,LIX,3.1351464344
03/28/2019,LIX,3.121425881
03/29/2019,LIX,3.0802642211
04/01/2019,LIX,3.0734039444
04/02/2019,LIX,3.0528231144
04/03/2019,LIX,3.0528231144
04/04/2019,LIX,3.0356724228
04/05/2019,LIX,3.0528231144
04/08/2019,LIX,3.0459628378
04/09/2019,LIX,3.0459628378
06/01/2022,XPH,0.7307157386
06/02/2022,XPH,0.7307157386
06/03/2022,XPH,0.8379767644
06/06/2022,XPH,0.8379767644
06/07/2022,XPH,0.8379767644
06/08/2022,XPH,0.8379767644
06/09/2022,XPH,0.8379767644
06/10/2022,XPH,0.8379767644
06/13/2022,XPH,0.8379767644
06/14/2022,XPH,0.8379767644
06/15/2022,XPH,0.8379767644
06/16/2022,XPH,0.8379767644
06/17/2022,XPH,0.8379767644
06/20/2022,XPH,0.8379767644
06/21/2022,XPH,0.8379767644
06/22/2022,XPH,0.8379767644
06/23/2022,XPH,0.8379767644
06/24/2022,XPH,0.7173081103
06/27/2022,XPH,0.7173081103
06/28/2022,XPH,0.7173081103
06/29/2022,XPH,0.7173081103
06/30/2022,XPH,0.7173081103
07/01/2022,XPH,0.6301585268
07/04/2022,XPH,0.6301585268
07/05/2022,XPH,0.6301585268
07/06/2022,XPH,0.6301585268
07/07/2022,XPH,0.6301585268
07/08/2022,XPH,0.543344134
07/11/2022,XPH,0.5430089433
07/12/2022,XPH,0.5430089433
07/13/2022,XPH,0.5430089433
07/14/2022,XPH,0.5430089433
04/10/2019,LIX,3.0425326994
04/11/2019,LIX,3.0185217311
04/12/2019,LIX,3.0253820078
04/16/2019,LIX,3.0528231144
04/17/2019,LIX,3.0871244977
04/18/2019,LIX,3.0871244977
04/19/2019,LIX,3.0185217311
04/22/2019,LIX,2.7910428048
04/23/2019,LIX,2.7910428048
04/24/2019,LIX,2.8100726421
04/25/2019,LIX,2.8417890376
04/26/2019,LIX,2.8417890376
05/02/2019,LIX,2.8861919913
05/03/2019,LIX,2.8417890376
05/06/2019,LIX,2.8100726421
05/07/2019,LIX,2.7783562466
05/08/2019,LIX,2.7593264093
05/09/2019,LIX,2.7846995257
05/10/2019,LIX,2.8354457585
05/13/2019,LIX,2.8354457585
05/14/2019,LIX,2.8164159212
05/15/2019,LIX,2.7973860839
05/16/2019,LIX,2.7973860839
05/17/2019,LIX,2.7973860839
05/20/2019,LIX,2.803729363
05/21/2019,LIX,2.7593264093
05/22/2019,LIX,2.7910428048
05/23/2019,LIX,2.7593264093
05/24/2019,LIX,2.7910428048
05/27/2019,LIX,2.8227592003
05/28/2019,LIX,2.7529831302
07/15/2022,XPH,0.5966394563
07/18/2022,XPH,0.5966394563
07/19/2022,XPH,0.5966394563
07/20/2022,XPH,0.5966394563
07/21/2022,XPH,0.5966394563
07/22/2022,XPH,0.5999913633
07/25/2022,XPH,0.6033432704
07/26/2022,XPH,0.6033432704
07/27/2022,XPH,0.6033432704
07/28/2022,XPH,0.6033432704
07/29/2022,XPH,0.6904928539
08/01/2022,XPH,0.6904928539
08/02/2022,XPH,0.6904928539
08/03/2022,XPH,0.6904928539
08/04/2022,XPH,0.6904928539
08/05/2022,XPH,0.7118780209
08/08/2022,XPH,0.7106042962
08/09/2022,XPH,0.7106042962
08/10/2022,XPH,0.7106042962
08/11/2022,XPH,0.7106042962
08/12/2022,XPH,0.7106042962
08/15/2022,XPH,0.7106042962
08/16/2022,XPH,0.7106042962
08/17/2022,XPH,0.7106042962
08/18/2022,XPH,0.7106042962
08/19/2022,XPH,0.6140023348
08/22/2022,XPH,0.6167508986
08/23/2022,XPH,0.6167508986
08/24/2022,XPH,0.6167508986
08/25/2022,XPH,0.6167508986
08/26/2022,XPH,0.6167508986
08/29/2022,XPH,0.6167508986
05/29/2019,LIX,2.7593264093
05/30/2019,LIX,2.7720129675
05/31/2019,LIX,2.7910428048
06/03/2019,LIX,2.7656696884
06/04/2019,LIX,2.7276100138
06/05/2019,LIX,2.6958936182
06/06/2019,LIX,2.6039160713
06/07/2019,LIX,2.6768637809
06/10/2019,LIX,2.619774269
06/11/2019,LIX,2.7276100138
06/12/2019,LIX,2.6958936182
06/13/2019,LIX,2.6800354205
06/14/2019,LIX,2.7276100138
06/17/2019,LIX,2.6958936182
06/18/2019,LIX,2.6958936182
06/19/2019,LIX,2.6641772227
06/20/2019,LIX,2.6958936182
06/21/2019,LIX,2.6324608272
06/24/2019,LIX,2.6927219787
06/25/2019,LIX,2.6863786996
06/26/2019,LIX,2.6736921414
06/27/2019,LIX,2.6895503391
06/28/2019,LIX,2.7276100138
07/01/2019,LIX,2.68320706
07/02/2019,LIX,2.6324608272
07/03/2019,LIX,2.6895503391
07/04/2019,LIX,2.584886234
07/05/2019,LIX,2.6419757459
07/08/2019,LIX,2.6927219787
07/09/2019,LIX,2.68320706
07/10/2019,LIX,2.6641772227
07/11/2019,LIX,2.6895503391
08/30/2022,XPH,0.6167508986
08/31/2022,XPH,0.6167508986
09/05/2022,XPH,0.6167508986
09/06/2022,XPH,0.6167508986
09/07/2022,XPH,0.6167508986
09/08/2022,XPH,0.6167508986
09/09/2022,XPH,0.6636775974
09/12/2022,XPH,0.6636775974
09/13/2022,XPH,0.6636775974
09/14/2022,XPH,0.6636775974
09/15/2022,XPH,0.6636775974
09/16/2022,XPH,0.5701593905
09/19/2022,XPH,0.5698241998
09/20/2022,XPH,0.5698241998
09/21/2022,XPH,0.5698241998
09/22/2022,XPH,0.5698241998
09/23/2022,XPH,0.6368623409
09/26/2022,XPH,0.6368623409
09/27/2022,XPH,0.6368623409
09/28/2022,XPH,0.6368623409
09/29/2022,XPH,0.6368623409
09/30/2022,XPH,0.6368623409
10/03/2022,XPH,0.6368623409
10/04/2022,XPH,0.6368623409
10/05/2022,XPH,0.6368623409
10/06/2022,XPH,0.6368623409
10/07/2022,XPH,0.6368623409
10/10/2022,XPH,0.6368623409
10/11/2022,XPH,0.6368623409
10/12/2022,XPH,0.6368623409
10/13/2022,XPH,0.6368623409
10/14/2022,XPH,0.6368623409
07/12/2019,LIX,2.6641772227
07/15/2019,LIX,2.6007444317
07/16/2019,LIX,2.6261175481
07/17/2019,LIX,2.6895503391
07/18/2019,LIX,2.6070877108
07/19/2019,LIX,2.5333620395
07/22/2019,LIX,2.5153949328
07/23/2019,LIX,2.5153949328
07/24/2019,LIX,2.512400415
07/25/2019,LIX,2.4974278262
07/26/2019,LIX,2.4974278262
07/29/2019,LIX,2.4974278262
07/30/2019,LIX,2.4914387906
07/31/2019,LIX,2.5034168617
08/01/2019,LIX,2.4614936128
08/02/2019,LIX,2.4854497551
08/05/2019,LIX,2.4854497551
08/06/2019,LIX,2.4854497551
08/07/2019,LIX,2.4764662017
08/08/2019,LIX,2.4674826484
08/09/2019,LIX,2.4644881306
08/12/2019,LIX,2.4614936128
08/13/2019,LIX,2.4734716839
08/14/2019,LIX,2.4555045773
08/15/2019,LIX,2.4764662017
08/16/2019,LIX,2.4674826484
08/19/2019,LIX,2.4644881306
08/20/2019,LIX,2.4584990951
08/21/2019,LIX,2.4555045773
08/22/2019,LIX,2.4794607195
08/23/2019,LIX,2.4734716839
08/26/2019,LIX,2.5153949328
10/17/2022,XPH,0.6368623409
10/18/2022,XPH,0.6368623409
10/19/2022,XPH,0.6368623409
10/20/2022,XPH,0.6368623409
10/21/2022,XPH,0.5726398017
10/24/2022,XPH,0.5698241998
10/25/2022,XPH,0.5698241998
10/26/2022,XPH,0.5698241998
10/27/2022,XPH,0.5698241998
10/28/2022,XPH,0.5698241998
10/31/2022,XPH,0.5698241998
11/01/2022,XPH,0.5698241998
11/02/2022,XPH,0.5698241998
11/03/2022,XPH,0.5698241998
11/04/2022,XPH,0.5698241998
11/07/2022,XPH,0.5698241998
11/08/2022,XPH,0.5698241998
11/09/2022,XPH,0.5698241998
11/10/2022,XPH,0.5698241998
11/11/2022,XPH,0.5698241998
11/14/2022,XPH,0.5698241998
11/15/2022,XPH,0.5698241998
11/16/2022,XPH,0.5698241998
11/17/2022,XPH,0.5698241998
11/18/2022,XPH,0.6033432704
11/21/2022,XPH,0.6033432704
11/22/2022,XPH,0.6033432704
11/23/2022,XPH,0.6033432704
11/24/2022,XPH,0.6033432704
11/25/2022,XPH,0.6033432704
11/28/2022,XPH,0.6033432704
11/29/2022,XPH,0.6033432704
11/30/2022,XPH,0.6033432704
08/27/2019,LIX,2.5633072173
08/28/2019,LIX,2.4824552373
08/29/2019,LIX,2.4974278262
08/30/2019,LIX,2.4555045773
09/03/2019,LIX,2.4315484351
09/04/2019,LIX,2.4375374706
09/05/2019,LIX,2.4315484351
09/06/2019,LIX,2.4255593995
09/09/2019,LIX,2.4405319884
09/10/2019,LIX,2.4555045773
09/11/2019,LIX,2.4255593995
09/12/2019,LIX,2.4614936128
09/13/2019,LIX,2.4644881306
09/16/2019,LIX,2.4555045773
09/17/2019,LIX,2.4704771662
09/18/2019,LIX,2.4734716839
09/19/2019,LIX,2.4674826484
09/20/2019,LIX,2.4674826484
09/23/2019,LIX,2.4674826484
09/24/2019,LIX,2.4644881306
09/25/2019,LIX,2.4555045773
09/26/2019,LIX,2.4555045773
09/27/2019,LIX,2.4734716839
09/30/2019,LIX,2.4734716839
10/01/2019,LIX,2.4674826484
10/02/2019,LIX,2.4555045773
10/03/2019,LIX,2.4555045773
10/04/2019,LIX,2.4555045773
10/07/2019,LIX,2.4435265062
10/08/2019,LIX,2.4674826484
10/09/2019,LIX,2.4854497551
10/10/2019,LIX,2.4854497551
12/01/2022,XPH,0.6033432704
12/02/2022,XPH,0.572304611
12/05/2022,XPH,0.5698241998
12/06/2022,XPH,0.5698241998
12/07/2022,XPH,0.5698241998
12/08/2022,XPH,0.5698241998
12/09/2022,XPH,0.4893784304
12/12/2022,XPH,0.4893784304
12/13/2022,XPH,0.4893784304
12/14/2022,XPH,0.4893784304
12/15/2022,XPH,0.4893784304
12/16/2022,XPH,0.503925707
12/19/2022,XPH,0.5027860586
12/20/2022,XPH,0.5027860586
12/21/2022,XPH,0.5027860586
12/22/2022,XPH,0.5027860586
12/23/2022,XPH,0.5765280139
12/26/2022,XPH,0.5765280139
12/27/2022,XPH,0.5765280139
12/28/2022,XPH,0.5765280139
12/29/2022,XPH,0.5765280139
12/30/2022,XPH,0.5765280139
01/03/2023,XPH,0.5765280139
01/04/2023,XPH,0.5765280139
01/05/2023,XPH,0.5765280139
01/06/2023,XPH,0.5885278412
01/09/2023,XPH,0.5899356421
01/10/2023,XPH,0.5899356421
01/11/2023,XPH,0.5899356421
01/12/2023,XPH,0.5899356421
10/11/2019,LIX,2.4794607195
10/14/2019,LIX,2.4555045773
10/15/2019,LIX,2.4734716839
10/16/2019,LIX,2.4734716839
10/17/2019,LIX,2.4794607195
10/18/2019,LIX,2.4555045773
10/21/2019,LIX,2.2549760591
10/22/2019,LIX,2.2549760591
10/23/2019,LIX,2.2824757671
10/24/2019,LIX,2.2687259131
10/25/2019,LIX,2.2549760591
10/28/2019,LIX,2.2549760591
10/29/2019,LIX,2.2687259131
10/30/2019,LIX,2.2824757671
10/31/2019,LIX,2.2769758255
11/01/2019,LIX,2.2742258547
11/04/2019,LIX,2.2714758839
11/05/2019,LIX,2.2549760591
11/06/2019,LIX,2.2549760591
11/07/2019,LIX,2.298975592
11/08/2019,LIX,2.298975592
11/11/2019,LIX,2.2879757087
11/12/2019,LIX,2.3099754752
11/13/2019,LIX,2.3099754752
11/14/2019,LIX,2.3099754752
11/15/2019,LIX,2.3099754752
11/18/2019,LIX,2.3099754752
11/19/2019,LIX,2.3044755336
11/20/2019,LIX,2.3099754752
11/21/2019,LIX,2.3044755336
11/22/2019,LIX,2.3649748912
11/25/2019,LIX,2.3374751832
01/13/2023,XPH,0.5027860586
01/16/2023,XPH,0.5027860586
01/17/2023,XPH,0.5027860586
01/18/2023,XPH,0.5027860586
01/19/2023,XPH,0.5027860586
01/27/2023,XPH,0.5765280139
01/30/2023,XPH,0.5765280139
01/31/2023,XPH,0.5765280139
02/01/2023,XPH,0.5765280139
02/02/2023,XPH,0.5765280139
02/03/2023,XPH,0.5765280139
02/06/2023,XPH,0.5765280139
02/07/2023,XPH,0.614212342
02/08/2023,XPH,0.614212342
02/09/2023,XPH,0.614212342
02/10/2023,XPH,0.614212342
02/13/2023,XPH,0.614212342
02/14/2023,XPH,0.614212342
02/15/2023,XPH,0.614212342
02/16/2023,XPH,0.614212342
02/17/2023,XPH,0.614212342
02/20/2023,XPH,0.614212342
02/21/2023,XPH,0.614212342
02/22/2023,XPH,0.614212342
02/23/2023,XPH,0.614212342
02/24/2023,XPH,0.599928334
02/27/2023,XPH,0.599928334
02/28/2023,XPH,0.599928334
03/01/2023,XPH,0.599928334
03/02/2023,XPH,0.599928334
03/03/2023,XPH,0.6547075045
03/06/2023,XPH,0.6570643658
11/26/2019,LIX,2.3374751832
11/27/2019,LIX,2.3374751832
11/28/2019,LIX,2.3484750664
11/29/2019,LIX,2.3649748912
12/02/2019,LIX,2.4419740737
12/03/2019,LIX,2.4254742489
12/04/2019,LIX,2.4309741905
12/05/2019,LIX,2.4419740737
12/06/2019,LIX,2.4749737234
12/09/2019,LIX,2.5794726139
12/10/2019,LIX,2.5024734314
12/11/2019,LIX,2.4199743073
12/12/2019,LIX,2.3622249204
12/13/2019,LIX,2.3704748329
12/16/2019,LIX,2.3484750664
12/17/2019,LIX,2.3319752416
12/18/2019,LIX,2.2824757671
12/19/2019,LIX,2.199976643
12/20/2019,LIX,2.353975008
12/23/2019,LIX,2.3319752416
12/24/2019,LIX,2.3264753
12/25/2019,LIX,2.3099754752
12/26/2019,LIX,2.3154754168
12/27/2019,LIX,2.3154754168
12/30/2019,LIX,2.3154754168
12/31/2019,LIX,2.3649748912
01/02/2020,LIX,2.3374751832
01/03/2020,LIX,2.3099754752
01/06/2020,LIX,2.3374751832
01/07/2020,LIX,2.3649748912
01/08/2020,LIX,2.3594749496
03/07/2023,XPH,0.6570643658
03/08/2023,XPH,0.6570643658
03/09/2023,XPH,0.6922872019
03/10/2023,XPH,0.6922872019
03/13/2023,XPH,0.6922872019
03/14/2023,XPH,0.6922872019
03/15/2023,XPH,0.6922872019
03/16/2023,XPH,0.6922872019
03/17/2023,XPH,0.6922872019
03/20/2023,XPH,0.6922872019
03/21/2023,XPH,0.6922872019
03/22/2023,XPH,0.6922872019
03/23/2023,XPH,0.6922872019
03/24/2023,XPH,0.6922872019
03/27/2023,XPH,0.6922872019
03/28/2023,XPH,0.6922872019
03/29/2023,XPH,0.6922872019
03/30/2023,XPH,0.6922872019
03/31/2023,XPH,0.7010972705
04/03/2023,XPH,0.7010972705
04/04/2023,XPH,0.7010972705
04/05/2023,XPH,0.7010972705
04/06/2023,XPH,0.7010972705
04/07/2023,XPH,0.7010972705
04/10/2023,XPH,0.7010972705
04/11/2023,XPH,0.7010972705
04/12/2023,XPH,0.7010972705
04/13/2023,XPH,0.7010972705
04/14/2023,XPH,0.7010972705
04/17/2023,XPH,0.7010972705
04/18/2023,XPH,0.7010972705
04/19/2023,XPH,0.7010972705
01/09/2020,LIX,2.3374751832
01/10/2020,LIX,2.3319752416
01/13/2020,LIX,2.3374751832
01/14/2020,LIX,2.3374751832
01/15/2020,LIX,2.3374751832
01/16/2020,LIX,2.3649748912
01/17/2020,LIX,2.353975008
01/20/2020,LIX,2.353975008
01/21/2020,LIX,2.353975008
01/22/2020,LIX,2.6144284579
01/30/2020,LIX,2.6261000135
01/31/2020,LIX,2.6494431247
02/03/2020,LIX,2.5969211245
02/04/2020,LIX,2.5969211245
02/05/2020,LIX,2.5385633464
02/06/2020,LIX,2.6523610136
02/07/2020,LIX,2.672786236
02/10/2020,LIX,2.6844577916
02/11/2020,LIX,2.7428155697
02/12/2020,LIX,2.7719944587
02/13/2020,LIX,2.7369797918
02/14/2020,LIX,2.7369797918
02/17/2020,LIX,2.731144014
02/18/2020,LIX,2.731144014
02/19/2020,LIX,2.731144014
02/20/2020,LIX,2.7369797918
02/21/2020,LIX,2.7369797918
02/24/2020,LIX,2.7136366806
02/25/2020,LIX,2.6902935694
02/26/2020,LIX,2.7136366806
02/27/2020,LIX,2.731144014
02/28/2020,LIX,2.7719944587
04/20/2023,XPH,0.7106240888
04/21/2023,XPH,0.7106240888
04/24/2023,XPH,0.7106240888
04/25/2023,XPH,0.7106240888
04/26/2023,XPH,0.7106240888
04/27/2023,XPH,0.7106240888
04/28/2023,XPH,0.7106240888
05/04/2023,XPH,0.7106240888
05/05/2023,XPH,0.6102098154
05/08/2023,XPH,0.6102098154
05/09/2023,XPH,0.6102098154
05/10/2023,XPH,0.6102098154
05/11/2023,XPH,0.6102098154
05/12/2023,XPH,0.6102098154
05/15/2023,XPH,0.6102098154
05/16/2023,XPH,0.6102098154
05/17/2023,XPH,0.6102098154
05/18/2023,XPH,0.6102098154
05/19/2023,XPH,0.5259390675
05/22/2023,XPH,0.5252438917
05/23/2023,XPH,0.5252438917
05/24/2023,XPH,0.5252438917
05/25/2023,XPH,0.5252438917
05/26/2023,XPH,0.571588941
05/29/2023,XPH,0.571588941
05/30/2023,XPH,0.571588941
05/31/2023,XPH,0.571588941
06/01/2023,XPH,0.571588941
06/02/2023,XPH,0.571588941
03/02/2020,LIX,2.6436073469
03/03/2020,LIX,2.6844577916
03/04/2020,LIX,2.6844577916
03/05/2020,LIX,2.7136366806
03/06/2020,LIX,2.7428155697
03/09/2020,LIX,2.6494431247
03/10/2020,LIX,2.731144014
03/11/2020,LIX,2.7136366806
03/12/2020,LIX,2.6261000135
03/13/2020,LIX,2.6144284579
03/16/2020,LIX,2.6027569023
03/17/2020,LIX,2.550234902
03/18/2020,LIX,2.5152202351
03/19/2020,LIX,2.5677422354
03/20/2020,LIX,2.5677422354
03/23/2020,LIX,2.4510266793
03/24/2020,LIX,2.4685340127
03/25/2020,LIX,2.4860413461
03/26/2020,LIX,2.4510266793
03/27/2020,LIX,2.4802055683
03/30/2020,LIX,2.4189299013
03/31/2020,LIX,2.4218477902
04/01/2020,LIX,2.4101762346
04/03/2020,LIX,2.5356454575
04/06/2020,LIX,2.5356454575
04/07/2020,LIX,2.6261000135
04/08/2020,LIX,2.8099270144
04/09/2020,LIX,2.9645751263
04/10/2020,LIX,2.9645751263
04/13/2020,LIX,3.03460446
04/14/2020,LIX,3.03460446
04/15/2020,LIX,3.0579475713
06/05/2023,XPH,0.571588941
06/06/2023,XPH,0.571588941
06/07/2023,XPH,0.571588941
06/08/2023,XPH,0.571588941
06/09/2023,XPH,0.5031527516
06/12/2023,XPH,0.5020713671
06/13/2023,XPH,0.5020713671
06/14/2023,XPH,0.5020713671
06/15/2023,XPH,0.5020713671
06/16/2023,XPH,0.4400462428
06/19/2023,XPH,0.4402779681
06/20/2023,XPH,0.4402779681
06/21/2023,XPH,0.4402779681
06/22/2023,XPH,0.4402779681
06/23/2023,XPH,0.4222806406
06/26/2023,XPH,0.4248296183
06/27/2023,XPH,0.4248296183
06/28/2023,XPH,0.4248296183
06/29/2023,XPH,0.4248296183
06/30/2023,XPH,0.4248296183
07/03/2023,XPH,0.4248296183
07/04/2023,XPH,0.4248296183
07/05/2023,XPH,0.4248296183
07/06/2023,XPH,0.4248296183
07/07/2023,XPH,0.4183413114
07/10/2023,XPH,0.4171054434
07/11/2023,XPH,0.4171054434
07/12/2023,XPH,0.4171054434
07/13/2023,XPH,0.4171054434
07/14/2023,XPH,0.4492380109
07/17/2023,XPH,0.448002143
07/18/2023,XPH,0.448002143
04/16/2020,LIX,3.2680355723
04/17/2020,LIX,3.3789153507
04/20/2020,LIX,2.9298889754
04/21/2020,LIX,2.7258431361
04/22/2020,LIX,2.8147861943
04/23/2020,LIX,2.8252500835
04/24/2020,LIX,2.7833945267
04/27/2020,LIX,2.7886264713
04/28/2020,LIX,2.9246570308
04/29/2020,LIX,2.9560486984
05/04/2020,LIX,2.9246570308
05/05/2020,LIX,2.9822084214
05/06/2020,LIX,2.9822084214
05/07/2020,LIX,2.9822084214
05/08/2020,LIX,2.9822084214
05/11/2020,LIX,3.118238981
05/12/2020,LIX,3.2438056514
05/13/2020,LIX,3.2333417622
05/14/2020,LIX,3.2124139838
05/15/2020,LIX,3.1130070364
05/18/2020,LIX,3.039759812
05/19/2020,LIX,3.1130070364
05/20/2020,LIX,3.2438056514
05/21/2020,LIX,3.1653264824
05/22/2020,LIX,3.1130070364
05/25/2020,LIX,2.9141931417
05/26/2020,LIX,2.8618736957
05/27/2020,LIX,2.8880334187
05/28/2020,LIX,2.8043223051
05/29/2020,LIX,2.8147861943
06/01/2020,LIX,2.8200181389
07/19/2023,XPH,0.448002143
07/20/2023,XPH,0.4528469217
07/21/2023,XPH,0.420913406
07/24/2023,XPH,0.4216160995
07/25/2023,XPH,0.4216160995
07/26/2023,XPH,0.4216160995
07/27/2023,XPH,0.4216160995
07/28/2023,XPH,0.4410572863
07/31/2023,XPH,0.4372315106
08/01/2023,XPH,0.4372315106
08/02/2023,XPH,0.4372315106
08/03/2023,XPH,0.4372315106
08/04/2023,XPH,0.4528469217
08/07/2023,XPH,0.4528469217
08/08/2023,XPH,0.4528469217
08/09/2023,XPH,0.4528469217
08/10/2023,XPH,0.4528469217
08/11/2023,XPH,0.4549550022
08/14/2023,XPH,0.4528469217
08/15/2023,XPH,0.4528469217
08/16/2023,XPH,0.4528469217
08/17/2023,XPH,0.4528469217
08/18/2023,XPH,0.4749427284
08/21/2023,XPH,0.4762700384
08/22/2023,XPH,0.4762700384
08/23/2023,XPH,0.4762700384
08/24/2023,XPH,0.4762700384
08/25/2023,XPH,0.4762700384
06/02/2020,LIX,2.8357139727
06/03/2020,LIX,2.8409459173
06/04/2020,LIX,2.8671056403
06/05/2020,LIX,2.8618736957
06/08/2020,LIX,2.8671056403
06/09/2020,LIX,2.8409459173
06/10/2020,LIX,2.8775695295
06/11/2020,LIX,2.8932653633
06/12/2020,LIX,2.9979042552
06/15/2020,LIX,2.9769764768
06/16/2020,LIX,3.0345278674
06/17/2020,LIX,2.9822084214
06/18/2020,LIX,3.118238981
06/19/2020,LIX,3.0868473134
06/22/2020,LIX,3.1287028702
06/23/2020,LIX,3.2071820392
06/24/2020,LIX,2.987440366
06/25/2020,LIX,2.9455848092
06/26/2020,LIX,2.9037292525
06/29/2020,LIX,2.7990903605
06/30/2020,LIX,2.8252500835
07/01/2020,LIX,2.8723375849
07/02/2020,LIX,2.9037292525
07/03/2020,LIX,3.0449917566
07/06/2020,LIX,3.0449917566
07/07/2020,LIX,3.0606875904
07/08/2020,LIX,3.0606875904
07/09/2020,LIX,3.0868473134
07/10/2020,LIX,3.1234709256
07/13/2020,LIX,3.0554556458
07/14/2020,LIX,2.9665125876
07/15/2020,LIX,3.0031361998
07/16/2020,LIX,2.93512092
07/17/2020,LIX,3.0292959228
07/20/2020,LIX,2.8584124938
07/21/2020,LIX,2.9635011884
07/22/2020,LIX,2.8899391022
07/23/2020,LIX,2.9109568411
07/24/2020,LIX,2.8479036243
07/27/2020,LIX,2.6797617129
07/28/2020,LIX,2.8636669285
07/29/2020,LIX,2.8373947549
07/30/2020,LIX,2.8373947549
07/31/2020,LIX,2.8216314507
08/03/2020,LIX,2.8373947549
08/04/2020,LIX,2.8111225812
08/05/2020,LIX,2.8111225812
08/06/2020,LIX,2.7848504076
08/07/2020,LIX,2.8163770159
08/10/2020,LIX,2.8111225812
08/11/2020,LIX,2.8111225812
08/12/2020,LIX,2.795359277
08/13/2020,LIX,2.8216314507
08/14/2020,LIX,2.8794302327
08/17/2020,LIX,2.874175798
08/18/2020,LIX,2.9109568411
08/19/2020,LIX,2.8899391022
08/20/2020,LIX,2.9687556232
08/21/2020,LIX,2.9792644926
08/24/2020,LIX,3.0318088399
08/25/2020,LIX,3.0055366663
08/26/2020,LIX,2.9477378842
08/27/2020,LIX,2.952992319
08/28/2020,LIX,2.9635011884
08/31/2020,LIX,2.952992319
09/01/2020,LIX,2.9424834495
09/03/2020,LIX,2.9162112758
09/04/2020,LIX,2.8899391022
09/07/2020,LIX,2.8951935369
09/08/2020,LIX,2.9057024064
09/09/2020,LIX,2.9057024064
09/10/2020,LIX,2.9267201453
