date,ticker,value
02/09/2022,JVC,2.1283319758
02/10/2022,JVC,2.1208641444
02/11/2022,JVC,2.0984606499
02/14/2022,JVC,2.0312501664
02/15/2022,JVC,2.0373572261
02/16/2022,JVC,2.0921516747
02/17/2022,JVC,2.0921516747
02/18/2022,JVC,2.201740572
02/21/2022,JVC,2.3113294692
02/22/2022,JVC,2.3661239178
02/23/2022,JVC,2.4009931124
02/24/2022,JVC,2.2814415881
02/25/2022,JVC,2.313820126
02/28/2022,JVC,2.4283903367
03/01/2022,JVC,2.5902830258
03/02/2022,JVC,2.5902830258
03/03/2022,JVC,2.6525494447
04/07/2022,AMV,0.9391038843
04/08/2022,AMV,0.9052623029
04/12/2022,AMV,0.8544999308
04/13/2022,AMV,0.8883415122
04/14/2022,AMV,0.8714207215
04/15/2022,AMV,0.8544999308
04/18/2022,AMV,0.8291187447
04/19/2022,AMV,0.7952771633
04/20/2022,AMV,0.7614355819
04/21/2022,AMV,0.7445147912
04/22/2022,AMV,0.7783563726
04/25/2022,AMV,0.7529751865
04/26/2022,AMV,0.7529751865
04/27/2022,AMV,0.7614355819
04/28/2022,AMV,0.8037375587
04/29/2022,AMV,0.812197954
05/04/2022,AMV,0.8055211636
05/05/2022,AMV,0.7887394727
05/06/2022,AMV,0.7551760908
05/09/2022,AMV,0.6880493272
05/10/2022,AMV,0.6964401727
05/11/2022,AMV,0.7132218636
05/12/2022,AMV,0.6628767908
05/13/2022,AMV,0.6125317181
05/16/2022,AMV,0.6377042545
05/17/2022,AMV,0.6880493272
05/18/2022,AMV,0.6880493272
05/19/2022,AMV,0.6796584818
05/20/2022,AMV,0.7467852454
05/23/2022,AMV,0.8055211636
05/24/2022,AMV,0.8558662363
05/25/2022,AMV,0.8978204636
05/26/2022,AMV,0.9146021545
12/12/2018,MEF,0.0503455601
12/13/2018,MEF,0.0503455601
12/14/2018,MEF,0.0503455601
12/17/2018,MEF,0.0503455601
12/18/2018,MEF,0.0503455601
12/19/2018,MEF,0.0503455601
12/20/2018,MEF,0.0503455601
12/21/2018,MEF,0.0503455601
12/24/2018,MEF,0.0503455601
12/25/2018,MEF,0.0503455601
12/26/2018,MEF,0.0503455601
12/27/2018,MEF,0.0503455601
12/28/2018,MEF,0.0503455601
01/02/2019,MEF,0.0503455601
01/03/2019,MEF,0.0503455601
01/04/2019,MEF,0.0503455601
01/07/2019,MEF,0.0503455601
01/08/2019,MEF,0.0503455601
01/09/2019,MEF,0.0503455601
01/10/2019,MEF,0.0503455601
01/11/2019,MEF,0.0503455601
01/14/2019,MEF,0.0503455601
01/15/2019,MEF,0.0503455601
01/16/2019,MEF,0.0503455601
01/17/2019,MEF,0.0503455601
01/18/2019,MEF,0.0503455601
01/21/2019,MEF,0.0503455601
01/22/2019,MEF,0.0503455601
01/23/2019,MEF,0.0503455601
01/24/2019,MEF,0.0503455601
01/25/2019,MEF,0.0503455601
01/28/2019,MEF,0.0503455601
01/29/2019,MEF,0.0503455601
03/04/2022,JVC,2.6525494447
03/07/2022,JVC,2.6400961609
03/08/2022,JVC,2.7397224312
03/09/2022,JVC,2.7521757149
03/10/2022,JVC,2.7521757149
03/11/2022,JVC,2.6650027285
03/14/2022,JVC,2.5902830258
03/15/2022,JVC,2.6027363096
03/16/2022,JVC,2.7770822825
03/17/2022,JVC,2.9638815392
03/18/2022,JVC,2.9638815392
03/21/2022,JVC,3.1631340796
03/22/2022,JVC,3.312573485
03/23/2022,JVC,3.1631340796
03/24/2022,JVC,3.2254004985
03/25/2022,JVC,3.3001202012
03/28/2022,JVC,3.1382275121
03/29/2022,JVC,3.3499333363
03/30/2022,JVC,3.2129472147
03/31/2022,JVC,2.9887881067
04/01/2022,JVC,3.0510545256
04/04/2022,JVC,2.9514282554
04/05/2022,JVC,2.8767085527
04/06/2022,JVC,2.6774560123
04/07/2022,JVC,2.5653764583
04/08/2022,JVC,2.5280166069
04/12/2022,JVC,2.3511799773
04/13/2022,JVC,2.3785772016
04/14/2022,JVC,2.3810678584
04/15/2022,JVC,2.2914042152
04/18/2022,JVC,2.1320021828
04/19/2022,JVC,1.9850534342
04/20/2022,JVC,1.8480673127
05/27/2022,AMV,0.8978204636
05/30/2022,AMV,0.8642570817
05/31/2022,AMV,0.8055211636
06/01/2022,AMV,0.8055211636
06/02/2022,AMV,0.8306936999
06/03/2022,AMV,0.8306936999
06/06/2022,AMV,0.8306936999
06/07/2022,AMV,0.7971303181
06/08/2022,AMV,0.8055211636
06/09/2022,AMV,0.8055211636
06/10/2022,AMV,0.7887394727
06/13/2022,AMV,0.7132218636
06/14/2022,AMV,0.7048310181
06/15/2022,AMV,0.6964401727
06/16/2022,AMV,0.7132218636
06/17/2022,AMV,0.6544859454
06/20/2022,AMV,0.6460950999
06/21/2022,AMV,0.6377042545
06/22/2022,AMV,0.6796584818
06/23/2022,AMV,0.6796584818
06/24/2022,AMV,0.6880466156
06/27/2022,AMV,0.7048282403
06/28/2022,AMV,0.7300006775
06/29/2022,AMV,0.7216098651
06/30/2022,AMV,0.6796558032
07/01/2022,AMV,0.6796558032
07/04/2022,AMV,0.6880466156
07/05/2022,AMV,0.6712649908
07/06/2022,AMV,0.6460925536
07/07/2022,AMV,0.654483366
07/08/2022,AMV,0.6712649908
07/11/2022,AMV,0.6712649908
07/12/2022,AMV,0.6796558032
01/30/2019,MEF,0.0503455601
01/31/2019,MEF,0.0503455601
02/01/2019,MEF,0.0503455601
02/11/2019,MEF,0.0503455601
02/12/2019,MEF,0.0503455601
02/13/2019,MEF,0.0503455601
02/14/2019,MEF,0.0503455601
02/15/2019,MEF,0.0503455601
02/18/2019,MEF,0.0503455601
02/19/2019,MEF,0.0503455601
02/20/2019,MEF,0.0503455601
02/21/2019,MEF,0.0503455601
02/22/2019,MEF,0.0503455601
02/25/2019,MEF,0.0503455601
02/26/2019,MEF,0.0503455601
02/27/2019,MEF,0.0503455601
02/28/2019,MEF,0.0503455601
03/01/2019,MEF,0.0503455601
03/04/2019,MEF,0.0503455601
03/05/2019,MEF,0.0503455601
03/06/2019,MEF,0.0503455601
03/07/2019,MEF,0.0503455601
03/08/2019,MEF,0.0503455601
03/11/2019,MEF,0.0503455601
03/12/2019,MEF,0.0503455601
03/13/2019,MEF,0.0503455601
03/14/2019,MEF,0.0503455601
03/15/2019,MEF,0.0503455601
03/18/2019,MEF,0.0503455601
03/19/2019,MEF,0.0503455601
03/20/2019,MEF,0.0503455601
03/21/2019,MEF,0.0503455601
04/21/2022,JVC,1.7210438181
04/22/2022,JVC,1.7683662965
04/25/2022,JVC,1.6463241155
04/26/2022,JVC,1.7608943262
04/27/2022,JVC,1.8829365072
04/28/2022,JVC,1.9028617613
04/29/2022,JVC,1.9551655532
05/04/2022,JVC,1.8829365072
05/05/2022,JVC,1.8181794316
05/06/2022,JVC,1.7310064451
05/09/2022,JVC,1.6114549209
05/10/2022,JVC,1.6438334587
05/11/2022,JVC,1.7036092208
05/12/2022,JVC,1.5865483533
05/13/2022,JVC,1.4769594561
05/16/2022,JVC,1.4894127399
05/17/2022,JVC,1.5890390101
05/18/2022,JVC,1.6064736074
05/19/2022,JVC,1.5865483533
05/20/2022,JVC,1.5990016371
05/23/2022,JVC,1.6164362344
05/24/2022,JVC,1.5915296668
05/25/2022,JVC,1.6189268911
05/26/2022,JVC,1.6313801749
05/27/2022,JVC,1.68119331
05/30/2022,JVC,1.7982541775
05/31/2022,JVC,1.793272864
06/01/2022,JVC,1.7310064451
06/02/2022,JVC,1.6986279073
06/03/2022,JVC,1.6662493695
06/06/2022,JVC,1.5965109803
06/07/2022,JVC,1.4968847101
06/08/2022,JVC,1.6014922939
07/13/2022,AMV,0.7048282403
07/14/2022,AMV,0.9360479059
07/15/2022,AMV,0.9360479059
07/18/2022,AMV,0.9360479059
07/19/2022,AMV,0.9360479059
07/20/2022,AMV,0.9586032771
07/21/2022,AMV,0.9586032771
07/22/2022,AMV,0.9360479059
07/25/2022,AMV,0.9360479059
07/26/2022,AMV,0.8909371635
07/27/2022,AMV,0.9134925347
07/28/2022,AMV,0.9134925347
07/29/2022,AMV,0.9022148491
08/01/2022,AMV,0.9022148491
08/02/2022,AMV,0.6984476002
08/03/2022,AMV,0.6902305696
08/04/2022,AMV,0.6902305696
08/05/2022,AMV,0.6984476002
08/08/2022,AMV,0.7148816613
08/09/2022,AMV,0.7395327531
08/10/2022,AMV,0.7230986919
08/11/2022,AMV,0.6984476002
08/12/2022,AMV,0.7066646308
08/15/2022,AMV,0.6984476002
08/16/2022,AMV,0.682013539
08/17/2022,AMV,0.682013539
08/18/2022,AMV,0.6737965084
08/19/2022,AMV,0.6737965084
08/22/2022,AMV,0.6655794778
08/23/2022,AMV,0.6737965084
08/24/2022,AMV,0.682013539
08/25/2022,AMV,0.6902305696
08/26/2022,AMV,0.6737965084
03/22/2019,MEF,0.0503455601
03/25/2019,MEF,0.0503455601
03/26/2019,MEF,0.0503455601
03/27/2019,MEF,0.0503455601
03/28/2019,MEF,0.0503455601
03/29/2019,MEF,0.0503455601
04/01/2019,MEF,0.0503455601
04/02/2019,MEF,0.0503455601
04/03/2019,MEF,0.0503455601
04/04/2019,MEF,0.0503455601
04/05/2019,MEF,0.0503455601
04/08/2019,MEF,0.0503455601
04/09/2019,MEF,0.0503455601
04/10/2019,MEF,0.0503455601
04/11/2019,MEF,0.0503455601
04/12/2019,MEF,0.0503455601
04/16/2019,MEF,0.0503455601
04/17/2019,MEF,0.0503455601
04/18/2019,MEF,0.0503455601
04/19/2019,MEF,0.0503455601
04/22/2019,MEF,0.0503455601
04/23/2019,MEF,0.0503455601
04/24/2019,MEF,0.0503455601
04/25/2019,MEF,0.0503455601
04/26/2019,MEF,0.0503455601
05/02/2019,MEF,0.0671274135
05/03/2019,MEF,0.0671274135
05/06/2019,MEF,0.058917297
05/07/2019,MEF,0.058917297
05/08/2019,MEF,0.058917297
05/09/2019,MEF,0.058917297
05/10/2019,MEF,0.058917297
06/09/2022,JVC,1.6189268911
06/10/2022,JVC,1.5641324425
06/13/2022,JVC,1.4595248588
06/14/2022,JVC,1.4196743507
06/15/2022,JVC,1.3225387372
06/16/2022,JVC,1.2951415129
06/17/2022,JVC,1.2054778697
06/20/2022,JVC,1.1232861968
06/21/2022,JVC,1.0460758374
06/22/2022,JVC,1.0709824049
06/23/2022,JVC,1.090907659
06/24/2022,JVC,1.0859263454
06/27/2022,JVC,1.1606460481
06/28/2022,JVC,1.2403470643
06/29/2022,JVC,1.3175574237
06/30/2022,JVC,1.2503096913
07/01/2022,JVC,1.2702349454
07/04/2022,JVC,1.2577816616
07/05/2022,JVC,1.268692299
07/06/2022,JVC,1.2210170143
07/07/2022,JVC,1.191882118
07/08/2022,JVC,1.2739895528
07/11/2022,JVC,1.3613942415
07/12/2022,JVC,1.3719887492
07/13/2022,JVC,1.3931777646
07/14/2022,JVC,1.37993463
07/15/2022,JVC,1.3984750185
07/18/2022,JVC,1.3719887492
07/19/2022,JVC,1.4673393186
07/20/2022,JVC,1.4726365725
07/21/2022,JVC,1.4196640339
07/22/2022,JVC,1.4302585416
07/25/2022,JVC,1.4037722724
08/29/2022,AMV,0.6574383921
08/30/2022,AMV,0.6574383921
08/31/2022,AMV,0.6574383921
09/05/2022,AMV,0.6492204122
09/06/2022,AMV,0.6410024323
09/07/2022,AMV,0.6245664725
09/08/2022,AMV,0.6081305127
09/09/2022,AMV,0.6081305127
09/12/2022,AMV,0.6163484926
09/13/2022,AMV,0.6081305127
09/14/2022,AMV,0.5916945529
09/15/2022,AMV,0.5916945529
09/16/2022,AMV,0.5670406132
09/19/2022,AMV,0.5177327338
09/20/2022,AMV,0.5341686936
09/21/2022,AMV,0.5341686936
09/22/2022,AMV,0.5423866735
09/23/2022,AMV,0.5916945529
09/26/2022,AMV,0.5670406132
09/27/2022,AMV,0.5588226333
09/28/2022,AMV,0.5506046534
09/29/2022,AMV,0.5341686936
09/30/2022,AMV,0.5259507137
10/03/2022,AMV,0.4848608142
10/04/2022,AMV,0.501296774
10/05/2022,AMV,0.5177327338
10/06/2022,AMV,0.4848608142
10/07/2022,AMV,0.4437709147
10/10/2022,AMV,0.4437709147
10/11/2022,AMV,0.4026810152
10/12/2022,AMV,0.419116975
10/13/2022,AMV,0.419116975
10/14/2022,AMV,0.419116975
05/13/2019,MEF,0.058917297
05/14/2019,MEF,0.058917297
05/15/2019,MEF,0.058917297
05/16/2019,MEF,0.058917297
05/17/2019,MEF,0.058917297
05/20/2019,MEF,0.058917297
05/21/2019,MEF,0.058917297
05/22/2019,MEF,0.058917297
05/23/2019,MEF,0.058917297
05/24/2019,MEF,0.058917297
05/27/2019,MEF,0.058917297
05/28/2019,MEF,0.058917297
05/29/2019,MEF,0.058917297
05/30/2019,MEF,0.058917297
05/31/2019,MEF,0.058917297
06/03/2019,MEF,0.058917297
06/04/2019,MEF,0.058917297
06/05/2019,MEF,0.058917297
06/06/2019,MEF,0.058917297
06/07/2019,MEF,0.058917297
06/10/2019,MEF,0.058917297
06/11/2019,MEF,0.058917297
06/12/2019,MEF,0.058917297
06/13/2019,MEF,0.058917297
06/14/2019,MEF,0.058917297
06/17/2019,MEF,0.058917297
06/18/2019,MEF,0.058917297
06/19/2019,MEF,0.058917297
06/20/2019,MEF,0.058917297
06/21/2019,MEF,0.058917297
06/24/2019,MEF,0.058917297
06/25/2019,MEF,0.058917297
06/26/2019,MEF,0.058917297
07/26/2022,JVC,1.4011236454
07/27/2022,JVC,1.4435016763
07/28/2022,JVC,1.4302585416
07/29/2022,JVC,1.4276099147
08/01/2022,JVC,1.4355557955
08/02/2022,JVC,1.5335549919
08/03/2022,JVC,1.5150146034
08/04/2022,JVC,1.5017714687
08/05/2022,JVC,1.52564545
08/08/2022,JVC,1.5230150268
08/09/2022,JVC,1.5808843369
08/10/2022,JVC,1.5808843369
08/11/2022,JVC,1.5177541804
08/12/2022,JVC,1.5177541804
08/15/2022,JVC,1.5729930674
08/16/2022,JVC,1.5651017978
08/17/2022,JVC,1.5835147601
08/18/2022,JVC,1.5756234906
08/19/2022,JVC,1.5624713746
08/22/2022,JVC,1.4993412181
08/23/2022,JVC,1.52564545
08/24/2022,JVC,1.5493192587
08/25/2022,JVC,1.5414279891
08/26/2022,JVC,1.4993412181
08/29/2022,JVC,1.415167676
08/30/2022,JVC,1.415167676
08/31/2022,JVC,1.4256893687
09/05/2022,JVC,1.4177980992
09/06/2022,JVC,1.3888634441
09/07/2022,JVC,1.3441462499
09/08/2022,JVC,1.3283637107
09/09/2022,JVC,1.3283637107
09/12/2022,JVC,1.3494070962
10/17/2022,AMV,0.419116975
10/18/2022,AMV,0.4273349549
10/19/2022,AMV,0.4108989951
10/20/2022,AMV,0.4108989951
10/21/2022,AMV,0.3698090956
10/24/2022,AMV,0.336937176
10/25/2022,AMV,0.336937176
10/26/2022,AMV,0.3287191961
10/27/2022,AMV,0.3533731358
10/28/2022,AMV,0.336937176
10/31/2022,AMV,0.3451551559
11/01/2022,AMV,0.3451551559
11/02/2022,AMV,0.3356640745
11/03/2022,AMV,0.3356640745
11/04/2022,AMV,0.3192902173
11/07/2022,AMV,0.2947294313
11/08/2022,AMV,0.2865425027
11/09/2022,AMV,0.2947294313
11/10/2022,AMV,0.2701686454
11/11/2022,AMV,0.2619817167
11/14/2022,AMV,0.2456078594
11/15/2022,AMV,0.2210470735
11/16/2022,AMV,0.2374209308
11/17/2022,AMV,0.2537947881
11/18/2022,AMV,0.2619817167
11/21/2022,AMV,0.2865425027
11/22/2022,AMV,0.2947294313
11/23/2022,AMV,0.278355574
11/24/2022,AMV,0.278355574
11/25/2022,AMV,0.2865425027
11/28/2022,AMV,0.3111032886
11/29/2022,AMV,0.3192902173
11/30/2022,AMV,0.3192902173
06/27/2019,MEF,0.058917297
06/28/2019,MEF,0.058917297
07/01/2019,MEF,0.058917297
07/02/2019,MEF,0.058917297
07/03/2019,MEF,0.058917297
07/04/2019,MEF,0.058917297
07/05/2019,MEF,0.058917297
07/08/2019,MEF,0.058917297
07/09/2019,MEF,0.058917297
07/10/2019,MEF,0.058917297
07/11/2019,MEF,0.058917297
07/12/2019,MEF,0.058917297
07/15/2019,MEF,0.058917297
07/16/2019,MEF,0.058917297
07/17/2019,MEF,0.058917297
07/18/2019,MEF,0.058917297
07/19/2019,MEF,0.058917297
07/22/2019,MEF,0.058917297
07/23/2019,MEF,0.058917297
07/24/2019,MEF,0.058917297
07/25/2019,MEF,0.058917297
07/26/2019,MEF,0.058917297
07/29/2019,MEF,0.058917297
07/30/2019,MEF,0.058917297
07/31/2019,MEF,0.058917297
08/01/2019,MEF,0.058917297
08/02/2019,MEF,0.058917297
08/05/2019,MEF,0.058917297
08/06/2019,MEF,0.058917297
08/07/2019,MEF,0.058917297
08/08/2019,MEF,0.058917297
08/09/2019,MEF,0.058917297
08/12/2019,MEF,0.058917297
09/13/2022,JVC,1.3467766731
09/14/2022,JVC,1.3309941339
09/15/2022,JVC,1.3651896354
09/16/2022,JVC,1.3283637107
09/19/2022,JVC,1.249451015
09/20/2022,JVC,1.249451015
09/21/2022,JVC,1.2257772063
09/22/2022,JVC,1.2862769397
09/23/2022,JVC,1.2862769397
09/26/2022,JVC,1.2362988991
09/27/2022,JVC,1.1836904353
09/28/2022,JVC,1.1836904353
09/29/2022,JVC,1.165277473
09/30/2022,JVC,1.2468205919
10/03/2022,JVC,1.1600166266
10/04/2022,JVC,1.110038586
10/05/2022,JVC,1.165277473
10/06/2022,JVC,1.0916256237
10/07/2022,JVC,1.0153433512
10/10/2022,JVC,1.0863647773
10/11/2022,JVC,1.012712928
10/12/2022,JVC,1.0390171599
10/13/2022,JVC,1.0311258903
10/14/2022,JVC,1.0495388526
10/17/2022,JVC,1.0153433512
10/18/2022,JVC,1.0521692758
10/19/2022,JVC,1.0284954671
10/20/2022,JVC,1.0074520816
10/21/2022,JVC,0.9390610787
10/24/2022,JVC,0.8759309221
10/25/2022,JVC,0.8154311888
10/26/2022,JVC,0.8101703424
10/27/2022,JVC,0.8522571134
12/01/2022,AMV,0.3356640745
12/02/2022,AMV,0.3438510032
12/05/2022,AMV,0.3602248605
12/06/2022,AMV,0.3274771459
12/07/2022,AMV,0.3111032886
12/08/2022,AMV,0.3274771459
12/09/2022,AMV,0.3111032886
12/12/2022,AMV,0.3111032886
12/13/2022,AMV,0.3111032886
12/14/2022,AMV,0.3111032886
12/15/2022,AMV,0.3111032886
12/16/2022,AMV,0.3111032886
12/19/2022,AMV,0.3356640745
12/20/2022,AMV,0.3192902173
12/21/2022,AMV,0.30291636
12/22/2022,AMV,0.30291636
12/23/2022,AMV,0.2865425027
12/26/2022,AMV,0.2619817167
12/27/2022,AMV,0.278355574
12/28/2022,AMV,0.278355574
12/29/2022,AMV,0.2701686454
12/30/2022,AMV,0.2701686454
01/03/2023,AMV,0.2865425027
01/04/2023,AMV,0.2865425027
01/05/2023,AMV,0.2865425027
01/06/2023,AMV,0.278355574
01/09/2023,AMV,0.2865425027
01/10/2023,AMV,0.278355574
01/11/2023,AMV,0.2865425027
01/12/2023,AMV,0.278355574
01/13/2023,AMV,0.2865425027
01/16/2023,AMV,0.278355574
01/17/2023,AMV,0.2865425027
08/13/2019,MEF,0.058917297
08/14/2019,MEF,0.058917297
08/15/2019,MEF,0.0581481993
08/16/2019,MEF,0.0581481993
08/19/2019,MEF,0.0581481993
08/20/2019,MEF,0.0581481993
08/21/2019,MEF,0.0581481993
08/22/2019,MEF,0.0581481993
08/23/2019,MEF,0.0581481993
08/26/2019,MEF,0.0581481993
08/27/2019,MEF,0.0581481993
08/28/2019,MEF,0.0581481993
08/29/2019,MEF,0.0581481993
08/30/2019,MEF,0.0581481993
09/03/2019,MEF,0.0581481993
09/04/2019,MEF,0.0581481993
09/05/2019,MEF,0.0581481993
09/06/2019,MEF,0.0581481993
09/09/2019,MEF,0.0581481993
09/10/2019,MEF,0.0581481993
09/11/2019,MEF,0.0581481993
09/12/2019,MEF,0.0581481993
09/13/2019,MEF,0.0581481993
09/16/2019,MEF,0.0581481993
09/17/2019,MEF,0.0581481993
09/18/2019,MEF,0.0581481993
09/19/2019,MEF,0.0581481993
09/20/2019,MEF,0.0581481993
09/23/2019,MEF,0.0581481993
09/24/2019,MEF,0.0581481993
09/25/2019,MEF,0.0581481993
09/26/2019,MEF,0.0581481993
09/27/2019,MEF,0.0581481993
10/28/2022,JVC,0.8522571134
10/31/2022,JVC,0.8164574655
11/01/2022,JVC,0.8215924181
11/02/2022,JVC,0.8344297996
11/03/2022,JVC,0.8215924181
11/04/2022,JVC,0.7856477498
11/07/2022,JVC,0.7317307474
11/08/2022,JVC,0.7805127972
11/09/2022,JVC,0.7830802735
11/10/2022,JVC,0.729163271
11/11/2022,JVC,0.6829486975
11/14/2022,JVC,0.636734124
11/15/2022,JVC,0.5930870268
11/16/2022,JVC,0.6341666477
11/17/2022,JVC,0.6778137449
11/18/2022,JVC,0.703488508
11/21/2022,JVC,0.7522705578
11/22/2022,JVC,0.8036200839
11/23/2022,JVC,0.7651079393
11/24/2022,JVC,0.7779453209
11/25/2022,JVC,0.7984851313
11/28/2022,JVC,0.8524021338
11/29/2022,JVC,0.8755094205
11/30/2022,JVC,0.8652395153
12/01/2022,JVC,0.8832118494
12/02/2022,JVC,0.8953295313
12/05/2022,JVC,0.9030037844
12/06/2022,JVC,0.9592816406
12/07/2022,JVC,0.8927714469
12/08/2022,JVC,0.8697486875
12/09/2022,JVC,0.8467259281
12/12/2022,JVC,0.7878899875
12/13/2022,JVC,0.818587
01/18/2023,AMV,0.2947294313
01/19/2023,AMV,0.2947294313
01/27/2023,AMV,0.2947294313
01/30/2023,AMV,0.3192902173
01/31/2023,AMV,0.3274771459
02/01/2023,AMV,0.3107240375
02/02/2023,AMV,0.3107240375
02/03/2023,AMV,0.3025470892
02/06/2023,AMV,0.3025470892
02/07/2023,AMV,0.3107240375
02/08/2023,AMV,0.3025470892
02/09/2023,AMV,0.3025470892
02/10/2023,AMV,0.2943701408
02/13/2023,AMV,0.2861931924
02/14/2023,AMV,0.2943701408
02/15/2023,AMV,0.2861931924
02/16/2023,AMV,0.2943701408
02/17/2023,AMV,0.2943701408
02/20/2023,AMV,0.3107240375
02/21/2023,AMV,0.3107240375
02/22/2023,AMV,0.3270779342
02/23/2023,AMV,0.3189009859
02/24/2023,AMV,0.3434318309
02/27/2023,AMV,0.3761396244
02/28/2023,AMV,0.3434318309
03/01/2023,AMV,0.3352548826
03/02/2023,AMV,0.3352548826
03/03/2023,AMV,0.3189009859
03/06/2023,AMV,0.3270779342
03/07/2023,AMV,0.3270779342
03/08/2023,AMV,0.3270779342
03/09/2023,AMV,0.3352548826
03/10/2023,AMV,0.3270779342
09/30/2019,MEF,0.0581481993
10/01/2019,MEF,0.0581481993
10/02/2019,MEF,0.0581481993
10/03/2019,MEF,0.0581481993
10/04/2019,MEF,0.0581481993
10/07/2019,MEF,0.0581481993
10/08/2019,MEF,0.0581481993
10/09/2019,MEF,0.0581481993
10/10/2019,MEF,0.0581481993
10/11/2019,MEF,0.0581481993
10/14/2019,MEF,0.0581481993
10/15/2019,MEF,0.0581481993
10/16/2019,MEF,0.0581481993
10/17/2019,MEF,0.0581481993
10/18/2019,MEF,0.0581481993
10/21/2019,MEF,0.0581481993
10/22/2019,MEF,0.0581481993
10/23/2019,MEF,0.0581481993
10/24/2019,MEF,0.0581481993
10/25/2019,MEF,0.0578992918
10/28/2019,MEF,0.0578992918
10/29/2019,MEF,0.0578992918
10/30/2019,MEF,0.0578992918
10/31/2019,MEF,0.0578992918
11/01/2019,MEF,0.0578992918
11/04/2019,MEF,0.0578992918
11/05/2019,MEF,0.0578992918
11/06/2019,MEF,0.0578992918
11/07/2019,MEF,0.0578992918
11/08/2019,MEF,0.0578992918
11/11/2019,MEF,0.0578992918
11/12/2019,MEF,0.0578992918
11/13/2019,MEF,0.0578992918
12/14/2022,JVC,0.8748648563
12/15/2022,JVC,0.8774229406
12/16/2022,JVC,0.8748648563
12/19/2022,JVC,0.8569582656
12/20/2022,JVC,0.818587
12/21/2022,JVC,0.7955642406
12/22/2022,JVC,0.7955642406
12/23/2022,JVC,0.7930061563
12/26/2022,JVC,0.7495187219
12/27/2022,JVC,0.8006804094
12/28/2022,JVC,0.8057965781
12/29/2022,JVC,0.7930061563
12/30/2022,JVC,0.7802157344
01/03/2023,JVC,0.818587
01/04/2023,JVC,0.818587
01/05/2023,JVC,0.8134708313
01/06/2023,JVC,0.798122325
01/09/2023,JVC,0.7750995656
01/10/2023,JVC,0.7725414813
01/11/2023,JVC,0.7725414813
01/12/2023,JVC,0.7802157344
01/13/2023,JVC,0.7725414813
01/16/2023,JVC,0.7674253125
01/17/2023,JVC,0.7802157344
01/18/2023,JVC,0.7878899875
01/19/2023,JVC,0.8083546625
01/27/2023,JVC,0.818587
01/30/2023,JVC,0.8748648563
01/31/2023,JVC,0.879981025
02/01/2023,JVC,0.8212549842
02/02/2023,JVC,0.8212549842
02/03/2023,JVC,0.8212549842
02/06/2023,JVC,0.8161540215
03/13/2023,AMV,0.3189009859
03/14/2023,AMV,0.3025470892
03/15/2023,AMV,0.3107240375
03/16/2023,AMV,0.3025470892
03/17/2023,AMV,0.3025470892
03/20/2023,AMV,0.3025470892
03/21/2023,AMV,0.3107240375
03/22/2023,AMV,0.3025470892
03/23/2023,AMV,0.3107240375
03/24/2023,AMV,0.3025470892
03/27/2023,AMV,0.3107240375
03/28/2023,AMV,0.3107240375
03/29/2023,AMV,0.3025470892
03/30/2023,AMV,0.3025470892
03/31/2023,AMV,0.3025470892
04/03/2023,AMV,0.3107240375
04/04/2023,AMV,0.3189009859
04/05/2023,AMV,0.3270779342
04/06/2023,AMV,0.3270779342
04/07/2023,AMV,0.3187601247
04/10/2023,AMV,0.3187601247
04/11/2023,AMV,0.3269334613
04/12/2023,AMV,0.3269334613
04/13/2023,AMV,0.3596268074
04/14/2023,AMV,0.3514534709
04/17/2023,AMV,0.3351067978
04/18/2023,AMV,0.3351067978
04/19/2023,AMV,0.3351067978
04/20/2023,AMV,0.3596268074
04/21/2023,AMV,0.3432801343
04/24/2023,AMV,0.3596268074
04/25/2023,AMV,0.3596268074
04/26/2023,AMV,0.3596268074
11/14/2019,MEF,0.0578992918
11/15/2019,MEF,0.0578992918
11/18/2019,MEF,0.0578992918
11/19/2019,MEF,0.0578992918
11/20/2019,MEF,0.0578992918
11/21/2019,MEF,0.0578992918
11/22/2019,MEF,0.0578992918
11/25/2019,MEF,0.0578992918
11/26/2019,MEF,0.0578992918
11/27/2019,MEF,0.0578992918
11/28/2019,MEF,0.0578992918
11/29/2019,MEF,0.0578992918
12/02/2019,MEF,0.0578992918
12/03/2019,MEF,0.0578992918
12/04/2019,MEF,0.0578992918
12/05/2019,MEF,0.0578992918
12/06/2019,MEF,0.0578992918
12/09/2019,MEF,0.0578992918
12/10/2019,MEF,0.0578992918
12/11/2019,MEF,0.0578992918
12/12/2019,MEF,0.0578992918
12/13/2019,MEF,0.0578992918
12/16/2019,MEF,0.0578992918
12/17/2019,MEF,0.0578992918
12/18/2019,MEF,0.0578992918
12/19/2019,MEF,0.0578992918
12/20/2019,MEF,0.0578992918
12/23/2019,MEF,0.0578992918
12/24/2019,MEF,0.0578992918
12/25/2019,MEF,0.0578992918
12/26/2019,MEF,0.0578992918
12/27/2019,MEF,0.0578992918
12/30/2019,MEF,0.0578992918
02/07/2023,JVC,0.803401615
02/08/2023,JVC,0.795750171
02/09/2023,JVC,0.7880987271
02/10/2023,JVC,0.7855482457
02/13/2023,JVC,0.7319881381
02/14/2023,JVC,0.747291026
