date,ticker,value
07/17/2023,TOP,0.2173424146
07/18/2023,TOP,0.2173424146
12/27/2017,TH1,1.6552971511
12/28/2017,TH1,1.6552971511
12/29/2017,TH1,1.6552971511
01/02/2018,TH1,1.6552971511
01/03/2018,TH1,1.6552971511
01/04/2018,TH1,1.5326825473
01/05/2018,TH1,1.5326825473
01/08/2018,TH1,1.5326825473
01/09/2018,TH1,1.5326825473
01/10/2018,TH1,1.5326825473
01/11/2018,TH1,1.5326825473
01/12/2018,TH1,1.5326825473
01/15/2018,TH1,1.5326825473
01/16/2018,TH1,1.5326825473
01/17/2018,TH1,1.5326825473
01/18/2018,TH1,1.5326825473
01/19/2018,TH1,1.5326825473
01/22/2018,TH1,1.5326825473
01/23/2018,TH1,1.5326825473
01/24/2018,TH1,1.5326825473
01/25/2018,TH1,1.5326825473
01/26/2018,TH1,1.5326825473
01/29/2018,TH1,1.5326825473
01/30/2018,TH1,1.5326825473
01/31/2018,TH1,1.5326825473
02/14/2022,TH1,2.0856497218
02/15/2022,TH1,2.0856497218
02/16/2022,TH1,2.0856497218
02/17/2022,TH1,2.0856497218
02/18/2022,TH1,2.3946348657
02/21/2022,TH1,2.3946348657
02/22/2022,TH1,2.3946348657
02/23/2022,TH1,2.3946348657
07/19/2023,TOP,0.2173424146
07/20/2023,TOP,0.2173424146
07/21/2023,TOP,0.2223102413
07/24/2023,TOP,0.2173424146
07/25/2023,TOP,0.2173424146
07/26/2023,TOP,0.2173424146
07/27/2023,TOP,0.2173424146
07/28/2023,TOP,0.2173424146
07/31/2023,TOP,0.2173424146
08/01/2023,TOP,0.2173424146
08/02/2023,TOP,0.2173424146
08/03/2023,TOP,0.2173424146
08/04/2023,TOP,0.2277438016
08/07/2023,TOP,0.2328668728
08/08/2023,TOP,0.2328668728
08/09/2023,TOP,0.2328668728
08/10/2023,TOP,0.2328668728
08/11/2023,TOP,0.2300724704
08/14/2023,TOP,0.2328668728
08/15/2023,TOP,0.2328668728
08/16/2023,TOP,0.2328668728
08/17/2023,TOP,0.2328668728
08/18/2023,TOP,0.2328668728
08/21/2023,TOP,0.2328668728
08/22/2023,TOP,0.2328668728
08/23/2023,TOP,0.2328668728
08/24/2023,TOP,0.2328668728
08/25/2023,TOP,0.201973201
02/24/2022,TH1,2.3946348657
02/25/2022,TH1,2.7293687717
02/28/2022,TH1,2.7293687717
03/01/2022,TH1,2.7293687717
03/02/2022,TH1,2.7293687717
03/03/2022,TH1,2.7293687717
03/04/2022,TH1,3.109935474
03/07/2022,TH1,3.1156002016
03/08/2022,TH1,3.1156002016
03/09/2022,TH1,3.1156002016
03/10/2022,TH1,3.1156002016
03/11/2022,TH1,3.1161151769
03/14/2022,TH1,3.1156002016
03/15/2022,TH1,3.1156002016
03/16/2022,TH1,3.1156002016
03/17/2022,TH1,3.1156002016
03/18/2022,TH1,2.6528949486
03/21/2022,TH1,2.6521224857
03/22/2022,TH1,2.6521224857
03/23/2022,TH1,2.6521224857
03/24/2022,TH1,2.6521224857
03/25/2022,TH1,2.3848503362
03/28/2022,TH1,2.3946348657
03/29/2022,TH1,2.3946348657
03/30/2022,TH1,2.3946348657
03/31/2022,TH1,2.3946348657
04/01/2022,TH1,2.2035790517
04/04/2022,TH1,2.2143935317
04/05/2022,TH1,2.2143935317
04/06/2022,TH1,1.2814437819
04/07/2022,TH1,1.2814437819
04/08/2022,TH1,1.2814437819
04/12/2022,TH1,1.2814437819
04/13/2022,TH1,1.2814437819
04/14/2022,TH1,1.2814437819
04/15/2022,TH1,1.1786302692
04/18/2022,TH1,1.1771402183
04/19/2022,TH1,1.1771402183
04/20/2022,TH1,1.1771402183
04/21/2022,TH1,1.1771402183
04/22/2022,TH1,1.1771402183
04/25/2022,TH1,1.1771402183
04/26/2022,TH1,1.1771402183
04/27/2022,TH1,1.1771402183
04/28/2022,TH1,1.1771402183
04/29/2022,TH1,1.0993595608
05/04/2022,TH1,1.1026376728
05/05/2022,TH1,1.1026376728
05/06/2022,TH1,0.6180218351
05/09/2022,TH1,0.6181935555
05/10/2022,TH1,0.6181935555
05/11/2022,TH1,0.6181935555
05/12/2022,TH1,0.6181935555
05/13/2022,TH1,0.5402324794
05/16/2022,TH1,0.5409193611
05/17/2022,TH1,0.5409193611
05/18/2022,TH1,0.5409193611
05/19/2022,TH1,0.5409193611
05/20/2022,TH1,0.5495053827
05/23/2022,TH1,0.5495053827
05/24/2022,TH1,0.5495053827
05/25/2022,TH1,0.5495053827
05/26/2022,TH1,0.5495053827
05/27/2022,TH1,0.5130147909
05/30/2022,TH1,0.5151612963
05/31/2022,TH1,0.5151612963
06/01/2022,TH1,0.5151612963
06/02/2022,TH1,0.5151612963
06/03/2022,TH1,0.5580914043
06/06/2022,TH1,0.5580914043
06/07/2022,TH1,0.5580914043
06/08/2022,TH1,0.5580914043
06/09/2022,TH1,0.5580914043
06/10/2022,TH1,0.6353655987
06/13/2022,TH1,0.6353655987
06/14/2022,TH1,0.6353655987
06/15/2022,TH1,0.6353655987
06/16/2022,TH1,0.6353655987
06/17/2022,TH1,0.6353655987
06/20/2022,TH1,0.6353655987
06/21/2022,TH1,0.6353655987
06/22/2022,TH1,0.6353655987
06/23/2022,TH1,0.6353655987
06/24/2022,TH1,0.7126397932
06/27/2022,TH1,0.7126397932
06/28/2022,TH1,0.7126397932
06/29/2022,TH1,0.7126397932
06/30/2022,TH1,0.7126397932
07/01/2022,TH1,0.6096075339
07/04/2022,TH1,0.6096075339
07/05/2022,TH1,0.6096075339
07/06/2022,TH1,0.6096075339
07/07/2022,TH1,0.6096075339
07/08/2022,TH1,0.6642146313
07/11/2022,TH1,0.6611236636
07/12/2022,TH1,0.6611236636
07/13/2022,TH1,0.6611236636
07/14/2022,TH1,0.6611236636
07/15/2022,TH1,0.6494466742
07/18/2022,TH1,0.652537642
07/19/2022,TH1,0.652537642
07/20/2022,TH1,0.652537642
07/21/2022,TH1,0.652537642
07/22/2022,TH1,0.652537642
07/25/2022,TH1,0.652537642
07/26/2022,TH1,0.652537642
07/27/2022,TH1,0.652537642
07/28/2022,TH1,0.652537642
07/29/2022,TH1,0.5666774259
08/01/2022,TH1,0.5666774259
08/02/2022,TH1,0.5666774259
08/03/2022,TH1,0.7912167023
08/04/2022,TH1,0.7912167023
08/05/2022,TH1,0.748179309
08/08/2022,TH1,0.7432641749
08/09/2022,TH1,0.7432641749
08/10/2022,TH1,0.7432641749
08/11/2022,TH1,0.7432641749
08/12/2022,TH1,0.7432641749
08/15/2022,TH1,0.7432641749
08/16/2022,TH1,0.7432641749
08/17/2022,TH1,0.7432641749
08/18/2022,TH1,0.7432641749
08/19/2022,TH1,0.6357306322
08/22/2022,TH1,0.6353709883
08/23/2022,TH1,0.6353709883
08/24/2022,TH1,0.6353709883
08/25/2022,TH1,0.6353709883
08/26/2022,TH1,0.5612843334
08/29/2022,TH1,0.5634421971
08/30/2022,TH1,0.5634421971
08/31/2022,TH1,0.5634421971
09/05/2022,TH1,0.5634421971
09/06/2022,TH1,0.5634421971
09/07/2022,TH1,0.5634421971
05/05/2023,TH1,90.1856292658
05/08/2023,TH1,90.1856292658
05/09/2023,TH1,90.1856292658
05/10/2023,TH1,90.1856292658
05/11/2023,TH1,90.1856292658
05/12/2023,TH1,90.1856292658
05/15/2023,TH1,90.1856292658
05/16/2023,TH1,90.1856292658
05/17/2023,TH1,90.1856292658
05/18/2023,TH1,90.1856292658
05/19/2023,TH1,82.6367580754
05/22/2023,TH1,81.8351080375
05/23/2023,TH1,81.8351080375
05/24/2023,TH1,81.8351080375
05/25/2023,TH1,81.8351080375
05/26/2023,TH1,70.1443783179
05/29/2023,TH1,70.1443783179
05/30/2023,TH1,70.1443783179
05/31/2023,TH1,70.1443783179
06/01/2023,TH1,70.1443783179
06/02/2023,TH1,70.1443783179
06/05/2023,TH1,70.1443783179
06/06/2023,TH1,70.1443783179
06/07/2023,TH1,70.1443783179
06/08/2023,TH1,70.1443783179
06/09/2023,TH1,60.1237528439
06/12/2023,TH1,60.1237528439
06/13/2023,TH1,60.1237528439
06/14/2023,TH1,60.1237528439
06/15/2023,TH1,60.1237528439
06/16/2023,TH1,68.4742740722
06/19/2023,TH1,68.4742740722
06/20/2023,TH1,68.4742740722
06/21/2023,TH1,68.4742740722
06/22/2023,TH1,68.4742740722
06/23/2023,TH1,78.4113943339
06/26/2023,TH1,78.4948995462
06/27/2023,TH1,78.4948995462
06/28/2023,TH1,78.4948995462
06/29/2023,TH1,78.4948995462
06/30/2023,TH1,67.6058198645
07/03/2023,TH1,66.8041698265
07/04/2023,TH1,66.8041698265
07/05/2023,TH1,66.8041698265
07/06/2023,TH1,66.8041698265
07/07/2023,TH1,66.8041698265
07/10/2023,TH1,66.8041698265
07/11/2023,TH1,66.8041698265
07/12/2023,TH1,66.8041698265
07/13/2023,TH1,66.8041698265
07/14/2023,TH1,66.8041698265
07/17/2023,TH1,66.8041698265
07/18/2023,TH1,66.8041698265
07/19/2023,TH1,66.8041698265
07/20/2023,TH1,66.8041698265
07/21/2023,TH1,56.7835443526
07/24/2023,TH1,56.7835443526
07/25/2023,TH1,56.7835443526
07/26/2023,TH1,56.7835443526
07/27/2023,TH1,56.7835443526
07/28/2023,TH1,56.7835443526
07/31/2023,TH1,56.7835443526
08/01/2023,TH1,56.7835443526
