date,ticker,value
05/17/2019,PEC,0.6184067216
05/20/2019,PEC,0.6184067216
05/21/2019,PEC,0.6184067216
05/22/2019,PEC,0.6184067216
05/23/2019,PEC,0.6184067216
05/24/2019,PEC,0.6184067216
05/27/2019,PEC,0.6184067216
05/28/2019,PEC,0.6184067216
05/29/2019,PEC,0.6184067216
05/30/2019,PEC,0.6184067216
05/31/2019,PEC,0.6184067216
06/03/2019,PEC,0.6184067216
06/04/2019,PEC,0.6184067216
06/05/2019,PEC,0.6184067216
06/06/2019,PEC,0.6184067216
06/07/2019,PEC,0.6184067216
06/10/2019,PEC,0.6184067216
06/11/2019,PEC,0.6184067216
06/12/2019,PEC,0.6184067216
06/13/2019,PEC,0.6184067216
06/14/2019,PEC,0.6184067216
06/17/2019,PEC,0.5797563015
06/18/2019,PEC,0.6184067216
06/19/2019,PEC,0.6184067216
06/20/2019,PEC,0.6184067216
06/21/2019,PEC,0.6184067216
06/24/2019,PEC,0.6184067216
06/25/2019,PEC,0.6184067216
06/26/2019,PEC,0.6184067216
06/27/2019,PEC,0.6184067216
06/28/2019,PEC,0.6184067216
07/01/2019,PEC,0.6184067216
05/07/2021,SHA,0.5173673722
05/10/2021,SHA,0.5097559201
05/11/2021,SHA,0.5105781071
05/12/2021,SHA,0.5179777898
05/13/2021,SHA,0.5179777898
05/14/2021,SHA,0.5171556028
05/17/2021,SHA,0.5146890419
05/18/2021,SHA,0.5097559201
05/19/2021,SHA,0.4949565547
05/20/2021,SHA,0.4850903111
05/21/2021,SHA,0.4900234329
05/24/2021,SHA,0.5072893592
05/25/2021,SHA,0.5179777898
05/26/2021,SHA,0.5097559201
05/27/2021,SHA,0.4933121808
05/28/2021,SHA,0.5015340504
05/31/2021,SHA,0.4883790589
06/01/2021,SHA,0.4892012459
06/02/2021,SHA,0.4892012459
06/03/2021,SHA,0.4933121808
06/04/2021,SHA,0.5278440334
06/07/2021,SHA,0.56402026
06/08/2021,SHA,0.5837527472
06/09/2021,SHA,0.5615536991
06/10/2021,SHA,0.539354651
06/11/2021,SHA,0.538532464
06/14/2021,SHA,0.5418212119
06/15/2021,SHA,0.5344215292
06/16/2021,SHA,0.5335993422
06/17/2021,SHA,0.5311327813
06/18/2021,SHA,0.5344215292
06/21/2021,SHA,0.5344215292
06/22/2021,SHA,0.5426433988
10/05/2020,HMC,0.8728396652
10/06/2020,HMC,0.8551469693
10/07/2020,HMC,0.8610445346
10/08/2020,HMC,0.8669420999
10/09/2020,HMC,0.8610445346
10/12/2020,HMC,0.8610445346
10/13/2020,HMC,0.8669420999
10/14/2020,HMC,0.8669420999
10/15/2020,HMC,0.8463006214
10/16/2020,HMC,0.8256591428
10/19/2020,HMC,0.8138640122
10/20/2020,HMC,0.8698908826
10/21/2020,HMC,0.8698908826
10/22/2020,HMC,0.8698908826
10/23/2020,HMC,0.8698908826
10/26/2020,HMC,0.8698908826
10/27/2020,HMC,0.8639933173
10/28/2020,HMC,0.8256591428
10/29/2020,HMC,0.8050744167
10/30/2020,HMC,0.8162560058
11/02/2020,HMC,0.8218468003
11/03/2020,HMC,0.7938928275
11/04/2020,HMC,0.7938928275
11/05/2020,HMC,0.7938928275
11/06/2020,HMC,0.7994836221
11/09/2020,HMC,0.8218468003
11/10/2020,HMC,0.8246421976
11/11/2020,HMC,0.8246421976
11/12/2020,HMC,0.8246421976
11/13/2020,HMC,0.8246421976
11/16/2020,HMC,0.8106652112
11/17/2020,HMC,0.8050744167
11/18/2020,HMC,0.8050744167
07/22/2016,TKU,0.721148256
07/25/2016,TKU,0.7041899744
07/26/2016,TKU,0.7194984521
07/27/2016,TKU,0.6888814967
07/28/2016,TKU,0.7194984521
07/29/2016,TKU,0.6888814967
08/01/2016,TKU,0.7348069298
08/02/2016,TKU,0.6659187802
08/03/2016,TKU,0.6659187802
08/04/2016,TKU,0.727152691
08/05/2016,TKU,0.727152691
08/08/2016,TKU,0.6582645413
08/09/2016,TKU,0.6582645413
08/10/2016,TKU,0.6582645413
08/11/2016,TKU,0.6582645413
08/12/2016,TKU,0.6582645413
08/15/2016,TKU,0.6582645413
08/16/2016,TKU,0.6276475859
08/17/2016,TKU,0.6276475859
08/18/2016,TKU,0.6123391082
08/19/2016,TKU,0.6110869143
08/22/2016,TKU,0.5652553957
08/23/2016,TKU,0.6187255007
08/24/2016,TKU,0.6187255007
08/25/2016,TKU,0.6798341921
08/26/2016,TKU,0.6263640871
08/29/2016,TKU,0.5805325686
08/30/2016,TKU,0.6340026736
08/31/2016,TKU,0.6340026736
09/01/2016,TKU,0.6340026736
09/05/2016,TKU,0.6340026736
09/06/2016,TKU,0.695111365
09/07/2016,TKU,0.7638586429
07/02/2019,PEC,0.6184067216
07/03/2019,PEC,0.6184067216
07/04/2019,PEC,0.6184067216
07/05/2019,PEC,0.6184067216
07/08/2019,PEC,0.6184067216
07/09/2019,PEC,0.6184067216
07/10/2019,PEC,0.6184067216
07/11/2019,PEC,0.6184067216
07/12/2019,PEC,0.6184067216
07/15/2019,PEC,0.6184067216
07/16/2019,PEC,0.6184067216
07/17/2019,PEC,0.6184067216
07/18/2019,PEC,0.6184067216
07/19/2019,PEC,0.6184067216
07/22/2019,PEC,0.6184067216
07/23/2019,PEC,0.6184067216
07/24/2019,PEC,0.5462850377
07/25/2019,PEC,0.5488359654
07/26/2019,PEC,0.5488359654
07/29/2019,PEC,0.5488359654
07/30/2019,PEC,0.5488359654
07/31/2019,PEC,0.5488359654
08/01/2019,PEC,0.5488359654
08/02/2019,PEC,0.5488359654
08/05/2019,PEC,0.5488359654
08/06/2019,PEC,0.5488359654
08/07/2019,PEC,0.5488359654
08/08/2019,PEC,0.5488359654
08/09/2019,PEC,0.5488359654
08/12/2019,PEC,0.5488359654
08/13/2019,PEC,0.5488359654
08/14/2019,PEC,0.5488359654
08/15/2019,PEC,0.5488359654
06/23/2021,SHA,0.5418212119
06/24/2021,SHA,0.5360659031
06/25/2021,SHA,0.5319549682
06/28/2021,SHA,0.5352437161
06/29/2021,SHA,0.537710277
06/30/2021,SHA,0.5344215292
07/01/2021,SHA,0.5344215292
07/02/2021,SHA,0.5303105943
07/05/2021,SHA,0.5261996595
07/06/2021,SHA,0.512222481
07/07/2021,SHA,0.5114002941
07/08/2021,SHA,0.5204443507
07/09/2021,SHA,0.5171556028
07/12/2021,SHA,0.4809793762
07/13/2021,SHA,0.4818015632
07/14/2021,SHA,0.4892012459
07/15/2021,SHA,0.4892012459
07/16/2021,SHA,0.4883790589
07/19/2021,SHA,0.4768684414
07/20/2021,SHA,0.4661800108
07/21/2021,SHA,0.4727575066
07/22/2021,SHA,0.4760462544
07/23/2021,SHA,0.4670021978
07/26/2021,SHA,0.4744018805
07/27/2021,SHA,0.4768684414
07/28/2021,SHA,0.4735796935
07/29/2021,SHA,0.4768684414
07/30/2021,SHA,0.4850903111
08/02/2021,SHA,0.4900234329
08/03/2021,SHA,0.4924899938
08/04/2021,SHA,0.4974231156
08/05/2021,SHA,0.4974231156
08/06/2021,SHA,0.4900234329
11/19/2020,HMC,0.8050744167
11/20/2020,HMC,0.8106652112
11/23/2020,HMC,0.8106652112
11/24/2020,HMC,0.8218468003
11/25/2020,HMC,0.838619184
11/26/2020,HMC,0.8330283895
11/27/2020,HMC,0.8330283895
11/30/2020,HMC,0.8330283895
12/01/2020,HMC,0.8190514031
12/02/2020,HMC,0.8190514031
12/03/2020,HMC,0.8498007732
12/04/2020,HMC,0.8330283895
12/07/2020,HMC,0.8330283895
12/08/2020,HMC,0.8330283895
12/09/2020,HMC,0.8330283895
12/10/2020,HMC,0.8330283895
12/11/2020,HMC,0.8330283895
12/14/2020,HMC,0.8330283895
12/15/2020,HMC,0.8330283895
12/16/2020,HMC,0.8330283895
12/17/2020,HMC,0.8274375949
12/18/2020,HMC,0.8302329922
12/21/2020,HMC,0.8302329922
12/22/2020,HMC,0.8330283895
12/23/2020,HMC,0.838619184
12/24/2020,HMC,0.8190514031
12/25/2020,HMC,0.838619184
12/28/2020,HMC,0.8190514031
12/29/2020,HMC,0.8162560058
12/30/2020,HMC,0.8106652112
12/31/2020,HMC,0.8162560058
01/04/2021,HMC,0.8525961704
01/05/2021,HMC,0.838619184
09/08/2016,TKU,0.7638586429
09/09/2016,TKU,0.7638586429
09/12/2016,TKU,0.7638586429
09/13/2016,TKU,0.7638586429
09/14/2016,TKU,0.7638586429
09/15/2016,TKU,0.6874727786
09/16/2016,TKU,0.6874727786
09/19/2016,TKU,0.6874727786
09/20/2016,TKU,0.6874727786
09/21/2016,TKU,0.6874727786
09/22/2016,TKU,0.6874727786
09/23/2016,TKU,0.6874727786
09/26/2016,TKU,0.6874727786
09/27/2016,TKU,0.6874727786
09/28/2016,TKU,0.6874727786
09/29/2016,TKU,0.6874727786
09/30/2016,TKU,0.6874727786
10/03/2016,TKU,0.6874727786
10/04/2016,TKU,0.6874727786
10/05/2016,TKU,0.6874727786
10/06/2016,TKU,0.6874727786
10/07/2016,TKU,0.6874727786
10/10/2016,TKU,0.6874727786
10/11/2016,TKU,0.6874727786
10/12/2016,TKU,0.6263640871
10/13/2016,TKU,0.6263640871
10/14/2016,TKU,0.6263640871
10/17/2016,TKU,0.6263640871
10/18/2016,TKU,0.6263640871
10/19/2016,TKU,0.6263640871
10/20/2016,TKU,0.6874727786
10/21/2016,TKU,0.7562200564
10/24/2016,TKU,0.7647768936
08/16/2019,PEC,0.5488359654
08/19/2019,PEC,0.5488359654
08/20/2019,PEC,0.5488359654
08/21/2019,PEC,0.5488359654
08/22/2019,PEC,0.6261368056
08/23/2019,PEC,0.6261368056
08/26/2019,PEC,0.6261368056
08/27/2019,PEC,0.6261368056
08/28/2019,PEC,0.6261368056
08/29/2019,PEC,0.6261368056
08/30/2019,PEC,0.6261368056
09/03/2019,PEC,0.6261368056
09/04/2019,PEC,0.6261368056
09/05/2019,PEC,0.6261368056
09/06/2019,PEC,0.6261368056
09/09/2019,PEC,0.6261368056
09/10/2019,PEC,0.6261368056
09/11/2019,PEC,0.6261368056
09/12/2019,PEC,0.6261368056
09/13/2019,PEC,0.6261368056
09/16/2019,PEC,0.6261368056
09/17/2019,PEC,0.6261368056
09/18/2019,PEC,0.6261368056
09/19/2019,PEC,0.6261368056
09/20/2019,PEC,0.6261368056
09/23/2019,PEC,0.6261368056
09/24/2019,PEC,0.6261368056
09/25/2019,PEC,0.6261368056
09/26/2019,PEC,0.6261368056
09/27/2019,PEC,0.6261368056
09/30/2019,PEC,0.6261368056
10/01/2019,PEC,0.6261368056
10/02/2019,PEC,0.6261368056
08/09/2021,SHA,0.4933121808
08/10/2021,SHA,0.480327761
08/11/2021,SHA,0.4835787103
08/12/2021,SHA,0.4876423969
08/13/2021,SHA,0.4868296596
08/16/2021,SHA,0.52015189
08/17/2021,SHA,0.5242155767
08/18/2021,SHA,0.5128372541
08/19/2021,SHA,0.5120245168
08/20/2021,SHA,0.4917060836
08/23/2021,SHA,0.4973952448
08/24/2021,SHA,0.4957697702
08/25/2021,SHA,0.4868296596
08/26/2021,SHA,0.4795150236
08/27/2021,SHA,0.4860169223
08/30/2021,SHA,0.4941442955
08/31/2021,SHA,0.4917060836
09/01/2021,SHA,0.5014589315
09/06/2021,SHA,0.5364066366
09/07/2021,SHA,0.5364066366
09/08/2021,SHA,0.5242155767
09/09/2021,SHA,0.5242155767
09/10/2021,SHA,0.5185264154
09/13/2021,SHA,0.5412830606
09/14/2021,SHA,0.5364066366
09/15/2021,SHA,0.5437212726
09/16/2021,SHA,0.5445340099
09/17/2021,SHA,0.5648524431
09/20/2021,SHA,0.6038638348
09/21/2021,SHA,0.6461261759
09/22/2021,SHA,0.6705082958
09/23/2021,SHA,0.6501898625
09/24/2021,SHA,0.6664446091
01/06/2021,HMC,0.838619184
01/07/2021,HMC,0.8162560058
01/08/2021,HMC,0.8218468003
01/11/2021,HMC,0.8274375949
01/12/2021,HMC,0.8470053759
01/13/2021,HMC,0.8414145813
01/14/2021,HMC,0.8414145813
01/15/2021,HMC,0.8665731568
01/18/2021,HMC,0.8721639514
01/19/2021,HMC,0.8609823623
01/20/2021,HMC,0.8889363351
01/21/2021,HMC,0.947639678
01/22/2021,HMC,0.9336626916
01/25/2021,HMC,0.9755936508
01/26/2021,HMC,0.9392534861
01/27/2021,HMC,0.9196857052
01/28/2021,HMC,0.8945271296
01/29/2021,HMC,0.8419240603
02/01/2021,HMC,0.836790377
02/02/2021,HMC,0.8213893272
02/03/2021,HMC,0.836790377
02/04/2021,HMC,0.8188224855
02/05/2021,HMC,0.8059882773
02/08/2021,HMC,0.7905872274
02/09/2021,HMC,0.8213893272
02/17/2021,HMC,0.8470577436
02/18/2021,HMC,0.8213893272
02/19/2021,HMC,0.8213893272
02/22/2021,HMC,0.8213893272
02/23/2021,HMC,0.8213893272
02/24/2021,HMC,0.8085551189
02/25/2021,HMC,0.8188224855
02/26/2021,HMC,0.8213893272
10/25/2016,TKU,0.7789394287
10/26/2016,TKU,0.8214270339
10/27/2016,TKU,0.743533091
10/28/2016,TKU,0.7718581611
10/31/2016,TKU,0.7152080209
11/01/2016,TKU,0.7152080209
11/02/2016,TKU,0.7081267533
11/03/2016,TKU,0.7081267533
11/04/2016,TKU,0.7081267533
11/07/2016,TKU,0.7081267533
11/08/2016,TKU,0.7364518235
11/09/2016,TKU,0.7789394287
11/10/2016,TKU,0.8001832313
11/11/2016,TKU,0.8285083014
11/14/2016,TKU,0.8285083014
11/15/2016,TKU,0.8285083014
11/16/2016,TKU,0.7506143585
11/17/2016,TKU,0.7222892884
11/18/2016,TKU,0.7081267533
11/21/2016,TKU,0.7081267533
11/22/2016,TKU,0.7789394287
11/23/2016,TKU,0.849752104
11/24/2016,TKU,0.7647768936
11/25/2016,TKU,0.7647768936
11/28/2016,TKU,0.7647768936
11/29/2016,TKU,0.7647768936
11/30/2016,TKU,0.7647768936
12/01/2016,TKU,0.8285083014
12/02/2016,TKU,0.8285083014
12/05/2016,TKU,0.7576956261
12/06/2016,TKU,0.7576956261
12/07/2016,TKU,0.7576956261
12/08/2016,TKU,0.7576956261
10/03/2019,PEC,0.6261368056
10/04/2019,PEC,0.6261368056
10/07/2019,PEC,0.6261368056
10/08/2019,PEC,0.6261368056
10/09/2019,PEC,0.6261368056
10/10/2019,PEC,0.6261368056
10/11/2019,PEC,0.8425791582
10/14/2019,PEC,0.8425791582
10/15/2019,PEC,0.8425791582
10/16/2019,PEC,0.8425791582
10/17/2019,PEC,0.8425791582
10/18/2019,PEC,0.8425791582
10/21/2019,PEC,0.8425791582
10/22/2019,PEC,0.8425791582
10/23/2019,PEC,0.8425791582
10/24/2019,PEC,0.8425791582
10/25/2019,PEC,0.8425791582
10/28/2019,PEC,0.8425791582
10/29/2019,PEC,0.8425791582
10/30/2019,PEC,0.8425791582
10/31/2019,PEC,0.8425791582
11/01/2019,PEC,0.8425791582
11/04/2019,PEC,0.8425791582
11/05/2019,PEC,0.8425791582
11/06/2019,PEC,0.8425791582
11/07/2019,PEC,0.8425791582
11/08/2019,PEC,0.8425791582
11/11/2019,PEC,0.8425791582
11/12/2019,PEC,0.8425791582
11/13/2019,PEC,0.8425791582
11/14/2019,PEC,0.8425791582
11/15/2019,PEC,0.8425791582
11/18/2019,PEC,0.8425791582
09/27/2021,SHA,0.6461261759
09/28/2021,SHA,0.6469389132
09/29/2021,SHA,0.6542535492
09/30/2021,SHA,0.6542535492
10/01/2021,SHA,0.6501898625
10/04/2021,SHA,0.6467650043
10/05/2021,SHA,0.6451379226
10/06/2021,SHA,0.6898826713
10/07/2021,SHA,0.7378815836
10/08/2021,SHA,0.7403222062
10/11/2021,SHA,0.7159159797
10/12/2021,SHA,0.7321867974
10/13/2021,SHA,0.7224243067
10/14/2021,SHA,0.7321867974
10/15/2021,SHA,0.7199836841
10/18/2021,SHA,0.7159159797
10/19/2021,SHA,0.6833743442
10/20/2021,SHA,0.6833743442
10/21/2021,SHA,0.6841878851
10/22/2021,SHA,0.6874420486
10/25/2021,SHA,0.6915097531
10/26/2021,SHA,0.6915097531
10/27/2021,SHA,0.6833743442
10/28/2021,SHA,0.6727983127
10/29/2021,SHA,0.6671035265
11/01/2021,SHA,0.6882555895
11/02/2021,SHA,0.6918340239
11/03/2021,SHA,0.6861298565
11/04/2021,SHA,0.6845000943
11/05/2021,SHA,0.6845000943
11/08/2021,SHA,0.6787959269
11/09/2021,SHA,0.679610808
11/10/2021,SHA,0.6845000943
03/01/2021,HMC,0.8265230105
03/02/2021,HMC,0.8573251102
03/03/2021,HMC,0.8727261601
03/04/2021,HMC,0.8829935267
03/05/2021,HMC,0.8829935267
03/08/2021,HMC,0.9445977262
03/09/2021,HMC,0.9702661427
03/10/2021,HMC,0.9702661427
03/11/2021,HMC,0.9445977262
03/12/2021,HMC,0.9163624681
03/15/2021,HMC,0.9497314095
03/16/2021,HMC,0.9291966763
03/17/2021,HMC,0.931763518
03/18/2021,HMC,0.9291966763
03/19/2021,HMC,0.9240629931
03/22/2021,HMC,1.0010029163
03/23/2021,HMC,1.0010029163
03/24/2021,HMC,0.9954725135
03/25/2021,HMC,0.9844117078
03/26/2021,HMC,0.9733509021
03/29/2021,HMC,0.9899421106
03/30/2021,HMC,0.9954725135
03/31/2021,HMC,1.0010029163
04/01/2021,HMC,1.0286549306
04/02/2021,HMC,1.0258897292
04/05/2021,HMC,1.0065333192
04/06/2021,HMC,0.9899421106
04/07/2021,HMC,0.9844117078
04/08/2021,HMC,1.0037681178
04/09/2021,HMC,0.9954725135
04/12/2021,HMC,1.0010029163
04/13/2021,HMC,0.9844117078
04/14/2021,HMC,1.0148289235
12/09/2016,TKU,0.7576956261
12/12/2016,TKU,0.7576956261
12/13/2016,TKU,0.7576956261
12/14/2016,TKU,0.7576956261
12/15/2016,TKU,0.7576956261
12/16/2016,TKU,0.7576956261
12/19/2016,TKU,0.7576956261
12/20/2016,TKU,0.7576956261
12/21/2016,TKU,0.7576956261
12/22/2016,TKU,0.8214270339
12/23/2016,TKU,0.8214270339
12/26/2016,TKU,0.8214270339
12/27/2016,TKU,0.8214270339
12/28/2016,TKU,0.849752104
12/29/2016,TKU,0.849752104
12/30/2016,TKU,0.7647768936
01/03/2017,TKU,0.743533091
01/04/2017,TKU,0.7081267533
01/05/2017,TKU,0.7081267533
01/06/2017,TKU,0.7081267533
01/09/2017,TKU,0.7081267533
01/10/2017,TKU,0.7081267533
01/11/2017,TKU,0.7081267533
01/12/2017,TKU,0.7081267533
01/13/2017,TKU,0.7081267533
01/16/2017,TKU,0.7081267533
01/17/2017,TKU,0.7081267533
01/18/2017,TKU,0.7081267533
01/19/2017,TKU,0.7081267533
01/20/2017,TKU,0.7081267533
01/23/2017,TKU,0.7789394287
01/24/2017,TKU,0.7789394287
01/25/2017,TKU,0.7081267533
11/19/2019,PEC,0.8425791582
11/20/2019,PEC,0.8425791582
11/21/2019,PEC,0.8425791582
11/22/2019,PEC,0.8425791582
11/25/2019,PEC,0.8425791582
11/26/2019,PEC,0.8425791582
11/27/2019,PEC,0.8425791582
11/28/2019,PEC,0.8425791582
11/29/2019,PEC,1.1749727711
12/02/2019,PEC,1.1749727711
12/03/2019,PEC,1.1749727711
12/04/2019,PEC,1.1749727711
12/05/2019,PEC,1.1749727711
12/06/2019,PEC,1.1749727711
12/09/2019,PEC,1.1749727711
12/10/2019,PEC,1.1749727711
12/11/2019,PEC,1.1749727711
12/12/2019,PEC,1.1749727711
12/13/2019,PEC,1.1749727711
12/16/2019,PEC,1.1749727711
12/17/2019,PEC,1.1749727711
12/18/2019,PEC,1.1749727711
12/19/2019,PEC,1.1749727711
12/20/2019,PEC,1.1749727711
12/23/2019,PEC,1.1749727711
12/24/2019,PEC,1.1749727711
12/25/2019,PEC,1.1749727711
12/26/2019,PEC,1.1749727711
12/27/2019,PEC,1.1749727711
12/30/2019,PEC,1.1749727711
12/31/2019,PEC,1.1749727711
01/02/2020,PEC,1.1749727711
01/03/2020,PEC,1.1749727711
11/11/2021,SHA,0.7113911695
11/12/2021,SHA,0.7423566499
11/15/2021,SHA,0.7741370115
11/16/2021,SHA,0.7456161742
11/17/2021,SHA,0.7700626061
11/18/2021,SHA,0.7700626061
11/19/2021,SHA,0.7170953369
11/22/2021,SHA,0.6845000943
11/23/2021,SHA,0.7170953369
11/24/2021,SHA,0.7252441476
11/25/2021,SHA,0.7170953369
11/26/2021,SHA,0.6967233103
11/29/2021,SHA,0.7122060505
11/30/2021,SHA,0.7252441476
12/01/2021,SHA,0.7757667736
12/02/2021,SHA,0.8230298753
12/03/2021,SHA,0.7985834434
12/06/2021,SHA,0.7757667736
12/07/2021,SHA,0.7957313644
12/08/2021,SHA,0.7957313644
12/09/2021,SHA,0.7948757393
12/10/2021,SHA,0.7863194881
12/13/2021,SHA,0.7674957354
12/14/2021,SHA,0.7700626107
12/15/2021,SHA,0.7692069856
12/16/2021,SHA,0.7837526127
12/17/2021,SHA,0.7726294861
12/20/2021,SHA,0.7615063595
12/21/2021,SHA,0.7709182359
12/22/2021,SHA,0.7709182359
12/23/2021,SHA,0.7443938571
12/24/2021,SHA,0.7443938571
04/15/2021,HMC,1.0120637221
04/16/2021,HMC,0.9238180196
04/19/2021,HMC,0.9876110798
04/20/2021,HMC,1.0561295519
04/22/2021,HMC,1.0821193171
04/23/2021,HMC,1.157725907
04/26/2021,HMC,1.1813529663
04/27/2021,HMC,1.2238816731
04/28/2021,HMC,1.1388242595
04/29/2021,HMC,1.1506377892
05/04/2021,HMC,1.1411869654
05/05/2021,HMC,1.1057463764
05/06/2021,HMC,1.1057463764
05/07/2021,HMC,1.1671767307
05/10/2021,HMC,1.226244379
05/11/2021,HMC,1.1884410841
05/12/2021,HMC,1.2049800256
05/13/2021,HMC,1.1719021425
05/14/2021,HMC,1.157725907
05/17/2021,HMC,1.1151972002
05/18/2021,HMC,1.1317361417
05/19/2021,HMC,1.1340988476
05/20/2021,HMC,1.1151972002
05/21/2021,HMC,1.1388242595
05/24/2021,HMC,1.157725907
05/25/2021,HMC,1.1671767307
05/26/2021,HMC,1.1435496714
05/27/2021,HMC,1.1010209646
05/28/2021,HMC,1.1246480239
05/31/2021,HMC,1.1435496714
06/01/2021,HMC,1.1293734358
06/02/2021,HMC,1.1317361417
06/03/2021,HMC,1.157725907
02/02/2017,TKU,0.7265089361
02/03/2017,TKU,0.7991598297
02/06/2017,TKU,0.8057644564
02/07/2017,TKU,0.792555203
02/08/2017,TKU,0.8652060966
02/09/2017,TKU,0.8652060966
02/10/2017,TKU,0.792555203
02/13/2017,TKU,0.8718107233
02/14/2017,TKU,0.9114384834
02/15/2017,TKU,0.9114384834
02/16/2017,TKU,0.8453922165
02/17/2017,TKU,0.8453922165
02/20/2017,TKU,0.7991598297
02/21/2017,TKU,0.7991598297
02/22/2017,TKU,0.7991598297
02/23/2017,TKU,0.8255783364
02/24/2017,TKU,0.792555203
02/27/2017,TKU,0.792555203
02/28/2017,TKU,0.8453922165
03/01/2017,TKU,0.792555203
03/02/2017,TKU,0.8387875898
03/03/2017,TKU,0.8387875898
03/06/2017,TKU,0.8453922165
03/07/2017,TKU,0.8453922165
03/08/2017,TKU,0.8387875898
03/09/2017,TKU,0.8387875898
03/10/2017,TKU,0.8387875898
03/13/2017,TKU,0.8387875898
03/14/2017,TKU,0.8387875898
03/15/2017,TKU,0.7793459496
03/16/2017,TKU,0.7793459496
03/17/2017,TKU,0.7793459496
03/20/2017,TKU,0.7793459496
01/06/2020,PEC,1.1749727711
01/07/2020,PEC,1.1749727711
01/08/2020,PEC,1.1749727711
01/09/2020,PEC,1.1749727711
01/10/2020,PEC,1.1749727711
01/13/2020,PEC,1.1749727711
01/14/2020,PEC,1.1749727711
01/15/2020,PEC,1.1749727711
01/16/2020,PEC,1.1749727711
01/17/2020,PEC,1.1749727711
01/20/2020,PEC,1.1749727711
01/21/2020,PEC,1.1749727711
01/22/2020,PEC,1.1749727711
01/30/2020,PEC,1.1749727711
01/31/2020,PEC,1.1749727711
02/03/2020,PEC,1.1749727711
02/04/2020,PEC,1.1749727711
02/05/2020,PEC,1.1749727711
02/06/2020,PEC,1.1749727711
02/07/2020,PEC,1.1749727711
02/10/2020,PEC,1.1749727711
02/11/2020,PEC,1.1749727711
02/12/2020,PEC,1.1749727711
02/13/2020,PEC,1.1749727711
02/14/2020,PEC,1.1749727711
02/17/2020,PEC,1.1749727711
02/18/2020,PEC,1.1749727711
02/19/2020,PEC,1.1749727711
02/20/2020,PEC,1.1749727711
02/21/2020,PEC,1.1749727711
02/24/2020,PEC,1.1749727711
02/25/2020,PEC,1.1749727711
02/26/2020,PEC,1.1749727711
12/27/2021,SHA,0.7435382319
12/28/2021,SHA,0.751238858
12/29/2021,SHA,0.7683513605
12/30/2021,SHA,0.7692069856
12/31/2021,SHA,0.7529501083
01/04/2022,SHA,0.758083859
01/05/2022,SHA,0.7486719827
01/06/2022,SHA,0.7615063595
01/07/2022,SHA,0.76492886
01/10/2022,SHA,0.8179776176
01/11/2022,SHA,0.8385126206
01/12/2022,SHA,0.7820413625
01/13/2022,SHA,0.7315594802
01/14/2022,SHA,0.7358376058
01/17/2022,SHA,0.7016126009
01/18/2022,SHA,0.6665319709
01/19/2022,SHA,0.653697594
01/20/2022,SHA,0.6939119748
01/21/2022,SHA,0.6682432211
01/24/2022,SHA,0.6220394645
01/25/2022,SHA,0.6348738413
01/26/2022,SHA,0.6288844654
01/27/2022,SHA,0.6263175901
01/28/2022,SHA,0.6280288403
02/07/2022,SHA,0.6562644694
02/08/2022,SHA,0.6528419689
02/09/2022,SHA,0.6699544713
02/10/2022,SHA,0.6639650955
02/11/2022,SHA,0.6449762565
02/14/2022,SHA,0.6324443344
02/15/2022,SHA,0.6374571032
02/16/2022,SHA,0.6391280262
06/04/2021,HMC,1.2049800256
06/07/2021,HMC,1.2427833205
06/08/2021,HMC,1.2545968502
06/09/2021,HMC,1.2286070849
06/10/2021,HMC,1.2073427315
06/11/2021,HMC,1.2073427315
06/14/2021,HMC,1.1340988476
06/15/2021,HMC,1.1057463764
06/16/2021,HMC,1.1104717883
06/17/2021,HMC,1.1010209646
06/18/2021,HMC,1.1766275544
06/21/2021,HMC,1.2049800256
06/22/2021,HMC,1.1766275544
06/23/2021,HMC,1.1766275544
06/24/2021,HMC,1.155363201
06/25/2021,HMC,1.1600886129
06/28/2021,HMC,1.2002546137
06/29/2021,HMC,1.1955292019
06/30/2021,HMC,1.1955292019
07/01/2021,HMC,1.2640476739
07/02/2021,HMC,1.2805866154
07/05/2021,HMC,1.2593222621
07/06/2021,HMC,1.1719021425
07/07/2021,HMC,1.1388242595
07/08/2021,HMC,1.1340988476
07/09/2021,HMC,1.122285318
07/12/2021,HMC,1.0632176697
07/13/2021,HMC,1.1010209646
07/14/2021,HMC,1.122285318
07/15/2021,HMC,1.1600886129
07/16/2021,HMC,1.1600886129
07/19/2021,HMC,1.1648140248
03/21/2017,TKU,0.7793459496
03/22/2017,TKU,0.8068195072
03/23/2017,TKU,0.8068195072
03/24/2017,TKU,0.8068195072
03/27/2017,TKU,0.8200460565
03/28/2017,TKU,0.8398858804
03/29/2017,TKU,0.8398858804
03/30/2017,TKU,0.8398858804
03/31/2017,TKU,0.8398858804
04/03/2017,TKU,0.8332726058
04/04/2017,TKU,0.8332726058
04/05/2017,TKU,0.8068195072
04/07/2017,TKU,0.8068195072
04/10/2017,TKU,0.8134327819
04/11/2017,TKU,0.8134327819
04/12/2017,TKU,0.8266593312
04/13/2017,TKU,0.8266593312
04/14/2017,TKU,0.7803664086
04/17/2017,TKU,0.7803664086
