date,ticker,value
04/12/2021,HOT,3.8944566424
04/13/2021,HOT,3.8944566424
04/14/2021,HOT,4.1660437504
04/15/2021,HOT,4.1711680354
04/16/2021,HOT,3.8944566424
04/19/2021,HOT,3.8944566424
04/20/2021,HOT,3.8944566424
04/22/2021,HOT,4.0000453936
04/23/2021,HOT,4.2772762625
04/26/2021,HOT,4.2772762625
04/27/2021,HOT,4.0000453936
04/28/2021,HOT,3.7228145247
04/29/2021,HOT,3.7228145247
05/04/2021,HOT,3.4625569744
05/05/2021,HOT,3.2815082437
05/06/2021,HOT,3.2815082437
05/07/2021,HOT,3.0608551032
05/10/2021,HOT,3.0608551032
05/11/2021,HOT,3.0608551032
05/12/2021,HOT,3.0608551032
05/13/2021,HOT,3.0608551032
05/14/2021,HOT,3.0608551032
05/17/2021,HOT,3.0608551032
05/18/2021,HOT,3.0608551032
05/19/2021,HOT,3.270192698
05/20/2021,HOT,3.1740105598
05/21/2021,HOT,3.0608551032
05/24/2021,HOT,3.0608551032
05/25/2021,HOT,3.0608551032
05/26/2021,HOT,3.0608551032
07/18/2017,PDC,0.5673472318
07/19/2017,PDC,0.5673472318
07/20/2017,PDC,0.5673472318
07/21/2017,PDC,0.5673472318
07/24/2017,PDC,0.5673472318
07/25/2017,PDC,0.5673472318
07/26/2017,PDC,0.6189242528
07/27/2017,PDC,0.6671443921
07/28/2017,PDC,0.6671443921
07/31/2017,PDC,0.6671443921
08/01/2017,PDC,0.6671443921
08/02/2017,PDC,0.6671443921
08/03/2017,PDC,0.6055618328
08/04/2017,PDC,0.5542430334
08/07/2017,PDC,0.5542430334
08/08/2017,PDC,0.5542430334
08/09/2017,PDC,0.5542430334
08/10/2017,PDC,0.5542430334
08/11/2017,PDC,0.5542430334
08/14/2017,PDC,0.585034313
08/15/2017,PDC,0.585034313
08/16/2017,PDC,0.585034313
08/17/2017,PDC,0.585034313
08/18/2017,PDC,0.585034313
08/21/2017,PDC,0.585034313
08/22/2017,PDC,0.585034313
08/23/2017,PDC,0.585034313
08/24/2017,PDC,0.585034313
08/25/2017,PDC,0.585034313
08/28/2017,PDC,0.5337155136
08/29/2017,PDC,0.4823967143
08/30/2017,PDC,0.4823967143
08/31/2017,PDC,0.4413416747
08/31/2020,MTC,0.8834650226
09/01/2020,MTC,0.8834650226
09/03/2020,MTC,0.8834650226
09/04/2020,MTC,0.8834650226
09/07/2020,MTC,0.8834650226
09/08/2020,MTC,0.8834650226
09/09/2020,MTC,0.8834650226
09/10/2020,MTC,0.8834650226
09/11/2020,MTC,0.8834650226
09/14/2020,MTC,0.8834650226
09/15/2020,MTC,0.8834650226
09/16/2020,MTC,0.8834650226
09/17/2020,MTC,0.8834650226
09/18/2020,MTC,0.8834650226
09/21/2020,MTC,0.8834650226
09/22/2020,MTC,0.8834650226
09/23/2020,MTC,0.8834650226
09/24/2020,MTC,0.8834650226
09/25/2020,MTC,0.8834650226
09/28/2020,MTC,0.8834650226
09/29/2020,MTC,0.8834650226
09/30/2020,MTC,0.8834650226
10/01/2020,MTC,0.8834650226
10/02/2020,MTC,0.8834650226
10/05/2020,MTC,0.8834650226
10/06/2020,MTC,0.8834650226
10/07/2020,MTC,0.8834650226
10/08/2020,MTC,0.8834650226
10/09/2020,MTC,0.8834650226
10/12/2020,MTC,0.8834650226
10/13/2020,MTC,0.8834650226
10/14/2020,MTC,0.8834650226
10/15/2020,MTC,0.8834650226
01/22/2016,TCT,2.9159645898
01/25/2016,TCT,2.9159645898
01/26/2016,TCT,2.9159645898
01/27/2016,TCT,2.8981117454
01/28/2016,TCT,2.9159645898
01/29/2016,TCT,2.9159645898
02/01/2016,TCT,2.9159645898
02/02/2016,TCT,2.9159645898
02/03/2016,TCT,2.9159645898
02/04/2016,TCT,2.9159645898
02/05/2016,TCT,3.0349835527
02/15/2016,TCT,3.0349835527
02/16/2016,TCT,3.2670705302
02/17/2016,TCT,3.5884217299
02/18/2016,TCT,3.7490973298
02/19/2016,TCT,3.5586669892
02/22/2016,TCT,3.4813046634
02/23/2016,TCT,3.4217951819
02/24/2016,TCT,3.3098328331
02/25/2016,TCT,3.2800145193
02/26/2016,TCT,3.3992877746
02/29/2016,TCT,3.3098328331
03/01/2016,TCT,3.2800145193
03/02/2016,TCT,3.2800145193
03/03/2016,TCT,3.2800145193
03/04/2016,TCT,3.2800145193
03/07/2016,TCT,3.3098328331
03/08/2016,TCT,3.3217601587
03/09/2016,TCT,3.2800145193
03/10/2016,TCT,3.3873604491
03/22/2016,TCT,0.0
03/23/2016,TCT,3.2800145193
03/24/2016,TCT,3.2203778917
12/12/2017,STT,4.7289791788
12/13/2017,STT,4.7289791788
12/14/2017,STT,4.7289791788
12/15/2017,STT,4.681689387
12/18/2017,STT,4.4925302198
12/19/2017,STT,4.6343995952
12/20/2017,STT,4.5871098034
12/21/2017,STT,4.6107546993
12/22/2017,STT,4.6343995952
12/25/2017,STT,4.6343995952
12/26/2017,STT,4.8235587624
12/27/2017,STT,4.9181383459
12/28/2017,STT,4.9181383459
12/29/2017,STT,4.7289791788
01/02/2018,STT,4.7289791788
01/03/2018,STT,4.7289791788
01/04/2018,STT,4.7289791788
01/05/2018,STT,4.3979506363
01/08/2018,STT,4.3979506363
01/09/2018,STT,4.3979506363
01/10/2018,STT,4.2560812609
01/11/2018,STT,4.2560812609
01/12/2018,STT,4.2560812609
01/15/2018,STT,4.2560812609
01/16/2018,STT,4.2560812609
01/17/2018,STT,4.2560812609
01/18/2018,STT,4.2560812609
01/19/2018,STT,4.2560812609
01/22/2018,STT,4.2560812609
01/23/2018,STT,4.2560812609
01/24/2018,STT,4.2560812609
01/25/2018,STT,4.2560812609
01/26/2018,STT,4.2560812609
05/27/2021,HOT,3.270192698
05/28/2021,HOT,3.0608551032
05/31/2021,HOT,3.270192698
06/01/2021,HOT,3.270192698
06/02/2021,HOT,3.270192698
06/03/2021,HOT,3.0438817847
06/04/2021,HOT,3.0438817847
06/07/2021,HOT,3.0438817847
06/08/2021,HOT,3.0438817847
06/09/2021,HOT,3.0438817847
06/10/2021,HOT,2.8684908268
06/11/2021,HOT,2.8684908268
06/14/2021,HOT,2.8684908268
06/15/2021,HOT,2.8684908268
06/16/2021,HOT,2.8684908268
06/17/2021,HOT,3.066512876
06/18/2021,HOT,3.066512876
06/21/2021,HOT,3.2758504709
06/22/2021,HOT,3.5021613842
06/23/2021,HOT,3.7454456161
06/24/2021,HOT,3.8925477098
06/25/2021,HOT,3.9604409838
06/28/2021,HOT,3.9604409838
06/29/2021,HOT,4.2376718526
06/30/2021,HOT,4.2376718526
07/01/2021,HOT,4.2999073538
07/02/2021,HOT,4.2999073538
07/05/2021,HOT,4.2999073538
07/06/2021,HOT,4.2999073538
07/07/2021,HOT,4.0000453936
07/08/2021,HOT,4.1867518971
07/09/2021,HOT,3.9604409838
07/12/2021,HOT,3.6832101149
09/01/2017,PDC,0.4413416747
09/05/2017,PDC,0.4413416747
09/06/2017,PDC,0.4413416747
09/07/2017,PDC,0.4413416747
09/08/2017,PDC,0.4413416747
09/11/2017,PDC,0.4413416747
09/12/2017,PDC,0.4413416747
09/13/2017,PDC,0.4413416747
09/14/2017,PDC,0.4413416747
09/15/2017,PDC,0.4413416747
09/18/2017,PDC,0.4413416747
09/19/2017,PDC,0.4823967143
09/20/2017,PDC,0.4823967143
09/21/2017,PDC,0.4823967143
09/22/2017,PDC,0.4823967143
09/25/2017,PDC,0.4413416747
09/26/2017,PDC,0.4002866352
09/27/2017,PDC,0.4002866352
09/28/2017,PDC,0.4310779149
09/29/2017,PDC,0.4310779149
10/02/2017,PDC,0.4310779149
10/03/2017,PDC,0.4310779149
10/04/2017,PDC,0.4310779149
10/05/2017,PDC,0.420814155
10/06/2017,PDC,0.420814155
10/09/2017,PDC,0.420814155
10/10/2017,PDC,0.420814155
10/11/2017,PDC,0.420814155
10/12/2017,PDC,0.420814155
10/13/2017,PDC,0.420814155
10/16/2017,PDC,0.4618691945
10/17/2017,PDC,0.4618691945
10/18/2017,PDC,0.4618691945
10/16/2020,MTC,0.8834650226
10/19/2020,MTC,0.8834650226
10/20/2020,MTC,0.8834650226
10/21/2020,MTC,0.8834650226
10/22/2020,MTC,0.8834650226
10/23/2020,MTC,0.8834650226
10/26/2020,MTC,0.8834650226
10/27/2020,MTC,0.8834650226
10/28/2020,MTC,0.8834650226
10/29/2020,MTC,0.8834650226
10/30/2020,MTC,0.8834650226
11/02/2020,MTC,0.8834650226
11/03/2020,MTC,0.8834650226
11/04/2020,MTC,0.8834650226
11/05/2020,MTC,0.8834650226
11/06/2020,MTC,0.8834650226
11/09/2020,MTC,0.8834650226
11/10/2020,MTC,0.8834650226
11/11/2020,MTC,0.8834650226
11/12/2020,MTC,0.8834650226
11/13/2020,MTC,0.8834650226
11/16/2020,MTC,0.8834650226
11/17/2020,MTC,0.8834650226
11/18/2020,MTC,0.8834650226
11/19/2020,MTC,0.8834650226
11/20/2020,MTC,0.8834650226
11/23/2020,MTC,0.8834650226
11/24/2020,MTC,0.8834650226
11/25/2020,MTC,0.8834650226
11/26/2020,MTC,0.8834650226
11/27/2020,MTC,0.8834650226
11/30/2020,MTC,0.8834650226
12/01/2020,MTC,0.8834650226
03/25/2016,TCT,3.2800145193
03/28/2016,TCT,3.1905595779
03/29/2016,TCT,3.1607412641
03/30/2016,TCT,3.0712863226
03/31/2016,TCT,3.0414680088
04/01/2016,TCT,3.011649695
04/04/2016,TCT,3.2203778917
04/05/2016,TCT,3.1011046365
04/06/2016,TCT,3.1309229503
04/07/2016,TCT,3.1309229503
04/08/2016,TCT,3.1309229503
04/11/2016,TCT,3.2501962055
04/12/2016,TCT,3.1607412641
04/13/2016,TCT,3.2203778917
04/14/2016,TCT,3.1905595779
04/15/2016,TCT,3.1905595779
04/19/2016,TCT,3.1905595779
04/20/2016,TCT,3.3992877746
04/21/2016,TCT,3.3694694608
04/22/2016,TCT,2.6256452362
04/25/2016,TCT,2.5301672276
04/26/2016,TCT,2.5779062319
04/27/2016,TCT,2.5540367297
04/28/2016,TCT,2.5540367297
04/29/2016,TCT,2.5779062319
05/04/2016,TCT,2.4519850603
05/05/2016,TCT,2.5301672276
05/06/2016,TCT,2.4824282233
05/09/2016,TCT,2.4585587211
05/10/2016,TCT,2.3869502147
05/11/2016,TCT,2.3869502147
05/12/2016,TCT,2.4585587211
05/13/2016,TCT,2.434689219
01/29/2018,STT,4.2560812609
01/30/2018,STT,4.2560812609
01/31/2018,STT,4.2560812609
02/01/2018,STT,4.2087914691
02/02/2018,STT,4.4925302198
02/05/2018,STT,48.691923915
02/06/2018,STT,49.6856366479
02/07/2018,STT,49.6856366479
02/08/2018,STT,49.6856366479
02/09/2018,STT,49.6856366479
02/12/2018,STT,49.6856366479
02/13/2018,STT,50.6793493809
02/21/2018,STT,50.6793493809
02/22/2018,STT,52.1699184803
02/23/2018,STT,52.1699184803
02/26/2018,STT,52.1699184803
02/27/2018,STT,52.1699184803
02/28/2018,STT,52.1699184803
03/01/2018,STT,48.691923915
03/02/2018,STT,45.3133006229
03/05/2018,STT,45.2139293496
03/06/2018,STT,45.2139293496
03/07/2018,STT,44.2202166166
03/08/2018,STT,44.2202166166
03/09/2018,STT,44.2202166166
03/12/2018,STT,45.7107857161
03/13/2018,STT,45.7107857161
03/14/2018,STT,44.7170729831
03/15/2018,STT,44.7170729831
03/16/2018,STT,44.7170729831
03/19/2018,STT,46.704498449
03/20/2018,STT,46.704498449
03/21/2018,STT,46.704498449
07/13/2021,HOT,3.4286103374
07/14/2021,HOT,3.507819157
07/15/2021,HOT,3.7511033889
07/16/2021,HOT,3.7511033889
07/19/2021,HOT,3.4908458385
07/20/2021,HOT,3.4908458385
07/21/2021,HOT,3.4908458385
07/22/2021,HOT,3.2532193795
07/23/2021,HOT,3.4795302929
07/26/2021,HOT,3.4795302929
07/27/2021,HOT,3.4795302929
07/28/2021,HOT,3.7902726673
07/29/2021,HOT,4.0552836018
07/30/2021,HOT,4.0552836018
08/02/2021,HOT,4.0552836018
08/03/2021,HOT,4.0552836018
08/04/2021,HOT,4.3018054013
08/05/2021,HOT,4.3018054013
08/06/2021,HOT,4.5976315607
08/09/2021,HOT,4.5976315607
08/10/2021,HOT,4.8688055402
08/11/2021,HOT,4.6592620106
08/12/2021,HOT,4.6222837407
08/13/2021,HOT,4.6222837407
08/16/2021,HOT,4.6839141905
08/17/2021,HOT,4.5606532908
08/18/2021,HOT,4.5606532908
08/19/2021,HOT,4.5606532908
08/20/2021,HOT,4.5606532908
08/23/2021,HOT,4.5606532908
08/24/2021,HOT,4.5606532908
08/25/2021,HOT,4.5606532908
08/26/2021,HOT,4.5606532908
10/19/2017,PDC,0.4618691945
10/20/2017,PDC,0.4618691945
10/23/2017,PDC,0.4618691945
10/24/2017,PDC,0.4618691945
10/25/2017,PDC,0.420814155
10/26/2017,PDC,0.4199278105
10/27/2017,PDC,0.3789592436
10/30/2017,PDC,0.3789592436
10/31/2017,PDC,0.3892013853
11/01/2017,PDC,0.3892013853
11/02/2017,PDC,0.3892013853
11/03/2017,PDC,0.3789592436
11/06/2017,PDC,0.4096856688
11/07/2017,PDC,0.4096856688
11/08/2017,PDC,0.3687171019
11/09/2017,PDC,0.3687171019
11/10/2017,PDC,0.3687171019
11/13/2017,PDC,0.3687171019
11/14/2017,PDC,0.3687171019
11/15/2017,PDC,0.3687171019
11/16/2017,PDC,0.3994435271
11/17/2017,PDC,0.3994435271
11/20/2017,PDC,0.4301699522
11/21/2017,PDC,0.4301699522
11/22/2017,PDC,0.4711385191
11/23/2017,PDC,0.4711385191
11/24/2017,PDC,0.4711385191
11/27/2017,PDC,0.4711385191
11/28/2017,PDC,0.4711385191
11/29/2017,PDC,0.4711385191
11/30/2017,PDC,0.4301699522
12/01/2017,PDC,0.4301699522
12/04/2017,PDC,0.3892013853
12/02/2020,MTC,0.8834650226
12/03/2020,MTC,0.8834650226
12/04/2020,MTC,0.8834650226
12/07/2020,MTC,0.8834650226
12/08/2020,MTC,0.8834650226
12/09/2020,MTC,0.8834650226
12/10/2020,MTC,0.8834650226
12/11/2020,MTC,0.8834650226
12/14/2020,MTC,0.8834650226
12/15/2020,MTC,0.8834650226
12/16/2020,MTC,0.8834650226
12/17/2020,MTC,0.8834650226
12/18/2020,MTC,0.8834650226
12/21/2020,MTC,0.8834650226
12/22/2020,MTC,0.8834650226
12/23/2020,MTC,0.8834650226
12/24/2020,MTC,0.8834650226
12/25/2020,MTC,0.8834650226
12/28/2020,MTC,0.8834650226
12/29/2020,MTC,0.8834650226
12/30/2020,MTC,0.8834650226
12/31/2020,MTC,0.8834650226
01/04/2021,MTC,0.8834650226
01/05/2021,MTC,0.8834650226
01/06/2021,MTC,0.8834650226
01/07/2021,MTC,0.8834650226
01/08/2021,MTC,0.8834650226
01/11/2021,MTC,0.8834650226
01/12/2021,MTC,0.8834650226
01/13/2021,MTC,0.8834650226
01/14/2021,MTC,0.8834650226
01/15/2021,MTC,0.8834650226
01/18/2021,MTC,0.8834650226
05/16/2016,TCT,2.434689219
05/17/2016,TCT,2.4585587211
05/18/2016,TCT,2.4824282233
05/19/2016,TCT,2.4824282233
05/20/2016,TCT,2.4585587211
05/23/2016,TCT,2.4585587211
05/24/2016,TCT,2.434689219
05/25/2016,TCT,2.434689219
05/26/2016,TCT,2.434689219
05/27/2016,TCT,2.4824282233
05/30/2016,TCT,2.4585587211
05/31/2016,TCT,2.434689219
06/01/2016,TCT,2.434689219
06/02/2016,TCT,2.434689219
06/03/2016,TCT,2.434689219
06/06/2016,TCT,2.434689219
06/07/2016,TCT,2.4585587211
06/08/2016,TCT,2.4585587211
06/09/2016,TCT,2.4585587211
06/10/2016,TCT,2.4585587211
06/13/2016,TCT,2.4585587211
06/14/2016,TCT,2.434689219
06/15/2016,TCT,2.434689219
06/16/2016,TCT,2.434689219
06/17/2016,TCT,2.4108197169
06/20/2016,TCT,2.434689219
06/21/2016,TCT,2.601775734
06/22/2016,TCT,2.601775734
06/23/2016,TCT,2.5779062319
06/24/2016,TCT,2.5062977254
06/27/2016,TCT,2.4824282233
06/28/2016,TCT,2.4824282233
06/29/2016,TCT,2.5540367297
03/22/2018,STT,44.7170729831
03/23/2018,STT,46.704498449
03/26/2018,STT,46.704498449
03/27/2018,STT,46.704498449
03/28/2018,STT,46.704498449
03/29/2018,STT,46.704498449
03/30/2018,STT,47.698211182
04/02/2018,STT,47.698211182
04/03/2018,STT,47.698211182
04/04/2018,STT,44.3692735266
04/05/2018,STT,46.5554415391
04/06/2018,STT,47.2013548155
04/09/2018,STT,47.2013548155
04/10/2018,STT,47.2013548155
04/11/2018,STT,47.2013548155
04/12/2018,STT,47.2013548155
04/13/2018,STT,47.2013548155
04/16/2018,STT,47.2013548155
04/17/2018,STT,47.2013548155
04/18/2018,STT,47.2013548155
04/19/2018,STT,47.2013548155
04/20/2018,STT,43.9221027968
04/23/2018,STT,46.704498449
04/24/2018,STT,46.2076420826
04/26/2018,STT,45.7107857161
04/27/2018,STT,45.7107857161
05/02/2018,STT,45.7107857161
05/03/2018,STT,47.2013548155
05/04/2018,STT,77.8113254736
05/07/2018,STT,77.8113254736
05/08/2018,STT,77.8113254736
05/09/2018,STT,77.8113254736
05/10/2018,STT,77.8113254736
08/27/2021,HOT,4.5606532908
08/30/2021,HOT,4.6099576507
08/31/2021,HOT,4.6099576507
09/01/2021,HOT,4.6099576507
09/06/2021,HOT,4.6099576507
09/07/2021,HOT,4.6099576507
09/08/2021,HOT,4.5606532908
09/09/2021,HOT,4.5606532908
09/10/2021,HOT,4.5606532908
09/13/2021,HOT,4.5544902458
09/14/2021,HOT,4.3141314913
09/15/2021,HOT,4.3141314913
09/16/2021,HOT,4.3141314913
09/17/2021,HOT,4.3141314913
09/20/2021,HOT,4.1908705915
09/21/2021,HOT,4.1908705915
09/22/2021,HOT,4.1908705915
09/23/2021,HOT,3.9196966121
09/24/2021,HOT,3.9196966121
09/27/2021,HOT,3.944348792
09/28/2021,HOT,3.944348792
09/29/2021,HOT,3.944348792
09/30/2021,HOT,3.944348792
10/01/2021,HOT,3.944348792
10/04/2021,HOT,3.944348792
10/05/2021,HOT,3.944348792
10/06/2021,HOT,4.2031966815
10/07/2021,HOT,4.4866967509
10/08/2021,HOT,4.5606532908
10/11/2021,HOT,4.5606532908
10/12/2021,HOT,4.4990228409
10/13/2021,HOT,4.4866967509
10/14/2021,HOT,4.4866967509
12/05/2017,PDC,0.4199278105
12/06/2017,PDC,0.4199278105
12/07/2017,PDC,0.4199278105
12/08/2017,PDC,0.4301699522
12/11/2017,PDC,0.4301699522
12/12/2017,PDC,0.4301699522
12/13/2017,PDC,0.4301699522
12/14/2017,PDC,0.4301699522
12/15/2017,PDC,0.4301699522
12/18/2017,PDC,0.4301699522
12/19/2017,PDC,0.4096856688
12/20/2017,PDC,0.4096856688
12/21/2017,PDC,0.4096856688
12/22/2017,PDC,0.4096856688
12/25/2017,PDC,0.4096856688
12/26/2017,PDC,0.4096856688
12/27/2017,PDC,0.4096856688
12/28/2017,PDC,0.4096856688
12/29/2017,PDC,0.4096856688
01/02/2018,PDC,0.4096856688
01/03/2018,PDC,0.4096856688
01/04/2018,PDC,0.4199278105
01/05/2018,PDC,0.4199278105
01/08/2018,PDC,0.4199278105
01/09/2018,PDC,0.4199278105
01/10/2018,PDC,0.4199278105
01/11/2018,PDC,0.4199278105
01/12/2018,PDC,0.4608963774
01/15/2018,PDC,0.4608963774
01/16/2018,PDC,0.4608963774
01/17/2018,PDC,0.4608963774
01/18/2018,PDC,0.4608963774
01/19/2018,PDC,0.4608963774
01/19/2021,MTC,0.8834650226
01/20/2021,MTC,0.8834650226
01/21/2021,MTC,0.8834650226
01/22/2021,MTC,0.8834650226
01/25/2021,MTC,0.8834650226
01/26/2021,MTC,0.8834650226
01/27/2021,MTC,0.8834650226
01/28/2021,MTC,0.8834650226
01/29/2021,MTC,0.8834650226
02/01/2021,MTC,0.8834650226
02/02/2021,MTC,0.8834650226
02/03/2021,MTC,0.8834650226
02/04/2021,MTC,0.8834650226
02/05/2021,MTC,0.8834650226
02/08/2021,MTC,0.8834650226
02/09/2021,MTC,0.8834650226
02/17/2021,MTC,0.8834650226
02/18/2021,MTC,0.8834650226
02/19/2021,MTC,0.8834650226
02/22/2021,MTC,0.8834650226
02/23/2021,MTC,0.8834650226
02/24/2021,MTC,0.8834650226
02/25/2021,MTC,0.8834650226
02/26/2021,MTC,0.8834650226
03/01/2021,MTC,0.8834650226
03/02/2021,MTC,0.8834650226
03/03/2021,MTC,0.8834650226
03/04/2021,MTC,0.8834650226
03/05/2021,MTC,0.8834650226
03/08/2021,MTC,0.8834650226
03/09/2021,MTC,0.8834650226
03/10/2021,MTC,0.8834650226
03/11/2021,MTC,0.8834650226
06/30/2016,TCT,2.6972537426
07/01/2016,TCT,2.8643402576
07/04/2016,TCT,2.9598182662
07/05/2016,TCT,2.8166012534
07/06/2016,TCT,2.7688622491
07/07/2016,TCT,2.9359487641
07/08/2016,TCT,2.8404707555
07/11/2016,TCT,2.6495147383
07/12/2016,TCT,2.7211232448
07/13/2016,TCT,2.7211232448
07/14/2016,TCT,2.6733842405
07/15/2016,TCT,2.6256452362
07/18/2016,TCT,2.7688622491
07/19/2016,TCT,2.8309848544
07/20/2016,TCT,2.733364687
07/21/2016,TCT,2.733364687
07/22/2016,TCT,2.733364687
07/25/2016,TCT,2.733364687
07/26/2016,TCT,2.733364687
07/27/2016,TCT,2.733364687
07/28/2016,TCT,2.6845546033
07/29/2016,TCT,2.6845546033
08/01/2016,TCT,2.6845546033
08/02/2016,TCT,2.6601495614
08/03/2016,TCT,2.6601495614
08/04/2016,TCT,2.6357445196
08/05/2016,TCT,2.6357445196
08/08/2016,TCT,2.6357445196
08/09/2016,TCT,2.6845546033
08/10/2016,TCT,2.6845546033
08/11/2016,TCT,2.6610174898
08/12/2016,TCT,2.6610174898
08/15/2016,TCT,2.6368264217
05/11/2018,STT,77.8113254736
05/14/2018,STT,77.8113254736
05/15/2018,STT,72.38811188
05/16/2018,STT,72.38811188
05/17/2018,STT,72.38811188
05/18/2018,STT,72.38811188
05/21/2018,STT,72.38811188
05/22/2018,STT,72.38811188
05/23/2018,STT,72.38811188
05/24/2018,STT,72.38811188
05/25/2018,STT,72.38811188
05/28/2018,STT,72.38811188
05/29/2018,STT,72.38811188
05/30/2018,STT,72.38811188
05/31/2018,STT,72.38811188
06/01/2018,STT,72.38811188
06/04/2018,STT,72.38811188
06/05/2018,STT,72.38811188
06/06/2018,STT,72.38811188
06/07/2018,STT,72.38811188
06/08/2018,STT,72.38811188
06/11/2018,STT,72.38811188
06/12/2018,STT,72.38811188
06/13/2018,STT,72.38811188
06/14/2018,STT,72.38811188
06/15/2018,STT,67.3578847787
06/18/2018,STT,62.7206441696
06/19/2018,STT,58.3977927544
06/20/2018,STT,54.3107332346
06/21/2018,STT,54.3107332346
06/22/2018,STT,50.5380629086
06/25/2018,STT,50.5380629086
06/26/2018,STT,50.5380629086
10/15/2021,HOT,4.4866967509
10/18/2021,HOT,4.4866967509
10/19/2021,HOT,4.4866967509
10/20/2021,HOT,4.4866967509
10/21/2021,HOT,4.4866967509
10/22/2021,HOT,4.4866967509
10/25/2021,HOT,4.4866967509
10/26/2021,HOT,4.7332185504
10/27/2021,HOT,4.7332185504
10/28/2021,HOT,4.7332185504
10/29/2021,HOT,4.6839141905
11/01/2021,HOT,4.6839141905
11/02/2021,HOT,4.6839141905
11/03/2021,HOT,4.6839141905
11/04/2021,HOT,4.6839141905
11/05/2021,HOT,4.6839141905
11/08/2021,HOT,4.5606532908
11/09/2021,HOT,4.437392391
11/10/2021,HOT,4.437392391
11/11/2021,HOT,4.7653253005
11/12/2021,HOT,4.7653253005
11/15/2021,HOT,5.0234470876
11/16/2021,HOT,4.7653253005
11/17/2021,HOT,5.0962506686
11/18/2021,HOT,5.0962506686
11/19/2021,HOT,5.0962506686
11/22/2021,HOT,5.0962506686
11/23/2021,HOT,4.7520882858
11/24/2021,HOT,4.7520882858
11/25/2021,HOT,4.7520882858
11/26/2021,HOT,5.0830136539
11/29/2021,HOT,5.0830136539
11/30/2021,HOT,5.0962506686
01/22/2018,PDC,0.4608963774
01/23/2018,PDC,0.4916228025
01/24/2018,PDC,0.4916228025
01/25/2018,PDC,0.4916228025
01/26/2018,PDC,0.5325913694
01/29/2018,PDC,0.5325913694
01/30/2018,PDC,0.5301700755
01/31/2018,PDC,0.5301700755
02/01/2018,PDC,0.4791921836
02/02/2018,PDC,0.4791921836
02/05/2018,PDC,0.5199744971
02/06/2018,PDC,0.5199744971
02/07/2018,PDC,0.5199744971
02/08/2018,PDC,0.5199744971
02/09/2018,PDC,0.5199744971
02/12/2018,PDC,0.4689966053
02/13/2018,PDC,0.4689966053
02/21/2018,PDC,0.4689966053
02/22/2018,PDC,0.4689966053
02/23/2018,PDC,0.4588010269
02/26/2018,PDC,0.4588010269
02/27/2018,PDC,0.4588010269
02/28/2018,PDC,0.4588010269
03/01/2018,PDC,0.4588010269
03/02/2018,PDC,0.4180187134
03/05/2018,PDC,0.4180187134
03/06/2018,PDC,0.4588010269
03/07/2018,PDC,0.4588010269
03/08/2018,PDC,0.4791921836
03/09/2018,PDC,0.5097789188
03/12/2018,PDC,0.5097789188
03/13/2018,PDC,0.5097789188
03/14/2018,PDC,0.5097789188
03/12/2021,MTC,0.8834650226
03/15/2021,MTC,0.8834650226
03/16/2021,MTC,0.8834650226
03/17/2021,MTC,0.8834650226
03/18/2021,MTC,0.8834650226
03/19/2021,MTC,0.8834650226
03/22/2021,MTC,0.8834650226
03/23/2021,MTC,0.9067686691
03/24/2021,MTC,0.9067686691
03/25/2021,MTC,0.9067686691
03/26/2021,MTC,0.9067686691
03/29/2021,MTC,0.9067686691
03/30/2021,MTC,0.9067686691
03/31/2021,MTC,0.9067686691
04/01/2021,MTC,0.9067686691
04/02/2021,MTC,0.9067686691
04/05/2021,MTC,0.9067686691
04/06/2021,MTC,0.9067686691
04/07/2021,MTC,0.9067686691
04/08/2021,MTC,0.9067686691
04/09/2021,MTC,0.9067686691
04/12/2021,MTC,0.9067686691
04/13/2021,MTC,0.9067686691
04/14/2021,MTC,0.9067686691
04/15/2021,MTC,0.9067686691
04/16/2021,MTC,0.9067686691
04/19/2021,MTC,0.9067686691
04/20/2021,MTC,0.9067686691
04/22/2021,MTC,0.9067686691
04/23/2021,MTC,0.9067686691
04/26/2021,MTC,0.9067686691
04/27/2021,MTC,0.9067686691
04/28/2021,MTC,0.9067686691
08/16/2016,TCT,2.5884442855
08/17/2016,TCT,2.5884442855
08/18/2016,TCT,2.5642532174
08/19/2016,TCT,2.5642532174
08/22/2016,TCT,2.5642532174
08/23/2016,TCT,2.5400621493
08/24/2016,TCT,2.5158710812
08/25/2016,TCT,2.5158710812
08/26/2016,TCT,2.5400621493
08/29/2016,TCT,2.5400621493
08/30/2016,TCT,2.5158710812
