date,ticker,value
07/10/2018,RAL,1.3326902543
07/11/2018,RAL,1.3137143799
07/12/2018,RAL,1.3283112064
07/13/2018,RAL,1.3326902543
08/17/2018,PAC,3.1212427287
08/20/2018,PAC,3.1090185404
08/21/2018,PAC,3.1619900228
08/22/2018,PAC,3.1782889404
08/23/2018,PAC,3.1945878581
08/24/2018,PAC,3.2760824463
08/27/2018,PAC,3.223110964
08/28/2018,PAC,3.2597835286
08/29/2018,PAC,3.2760824463
08/30/2018,PAC,3.2516340698
08/31/2018,PAC,3.2760824463
09/04/2018,PAC,3.2597835286
09/05/2018,PAC,3.2353351522
09/06/2018,PAC,3.2027373169
09/07/2018,PAC,3.3657264933
09/10/2018,PAC,3.2760824463
09/11/2018,PAC,3.3412781169
09/12/2018,PAC,3.3901748698
09/13/2018,PAC,3.4146232463
09/14/2018,PAC,3.3901748698
09/17/2018,PAC,3.5857618815
09/18/2018,PAC,3.6020607992
09/19/2018,PAC,3.5083420227
09/20/2018,PAC,3.5694629639
09/21/2018,PAC,3.5939113403
09/24/2018,PAC,3.5531640462
09/25/2018,PAC,3.5531640462
09/26/2018,PAC,3.561313505
09/27/2018,PAC,3.6265091756
09/28/2018,PAC,3.6265091756
10/01/2018,PAC,3.6835553874
10/02/2018,PAC,3.8302456462
03/15/2022,NET,3.4089435534
03/16/2022,NET,3.3776688419
03/17/2022,NET,3.3776688419
03/18/2022,NET,3.4089435534
03/21/2022,NET,3.3776688419
03/22/2022,NET,3.4089435534
03/23/2022,NET,3.4089435534
03/24/2022,NET,3.3839237842
03/25/2022,NET,3.4277083803
03/28/2022,NET,3.6278665338
03/29/2022,NET,3.6278665338
03/30/2022,NET,3.6153566492
03/31/2022,NET,3.5653171108
04/01/2022,NET,3.5653171108
04/04/2022,NET,3.5653171108
04/05/2022,NET,3.6216115915
04/06/2022,NET,3.6216115915
04/07/2022,NET,3.5965918223
04/08/2022,NET,3.5840819377
04/12/2022,NET,3.5715720531
04/13/2022,NET,3.5653171108
04/14/2022,NET,3.5653171108
04/15/2022,NET,3.5653171108
04/18/2022,NET,3.4714929764
04/19/2022,NET,3.4714929764
04/20/2022,NET,3.4777479187
04/21/2022,NET,3.3776688419
04/22/2022,NET,3.2923269216
04/25/2022,NET,3.2923269216
04/26/2022,NET,3.2923269216
04/27/2022,NET,3.2923269216
04/28/2022,NET,3.2923269216
03/27/2017,TLG,4.2465106708
03/28/2017,TLG,4.2465106708
03/29/2017,TLG,3.9935447031
03/30/2017,TLG,4.2713925693
03/31/2017,TLG,4.4314081213
04/03/2017,TLG,4.4106812358
04/04/2017,TLG,4.4355534984
04/05/2017,TLG,4.4355534984
04/07/2017,TLG,4.1453771013
04/10/2017,TLG,4.3940997274
04/11/2017,TLG,4.3940997274
04/12/2017,TLG,4.3940997274
04/13/2017,TLG,4.3940997274
04/14/2017,TLG,4.3899543503
04/17/2017,TLG,4.3899543503
04/18/2017,TLG,4.3899543503
04/19/2017,TLG,4.3899543503
04/20/2017,TLG,4.3899543503
04/21/2017,TLG,4.2032789582
04/24/2017,TLG,3.9730710454
04/25/2017,TLG,4.0961132057
04/26/2017,TLG,3.9294109241
04/27/2017,TLG,4.1278660212
04/28/2017,TLG,4.1675570407
05/03/2017,TLG,4.1635879387
05/04/2017,TLG,4.1635879387
05/05/2017,TLG,4.1635879387
05/08/2017,TLG,4.1635879387
05/09/2017,TLG,4.1516806329
05/10/2017,TLG,4.0445148804
05/11/2017,TLG,4.1635879387
05/12/2017,TLG,4.1675570407
01/06/2021,DQC,0.5598552547
01/07/2021,DQC,0.5552912173
01/08/2021,DQC,0.5507271799
01/11/2021,DQC,0.5537698715
01/12/2021,DQC,0.5644192921
01/13/2021,DQC,0.5781114043
01/14/2021,DQC,0.5857181333
01/15/2021,DQC,0.5918035165
01/18/2021,DQC,0.5872394791
01/19/2021,DQC,0.5476844883
01/20/2021,DQC,0.5628979463
01/21/2021,DQC,0.5705046753
01/22/2021,DQC,0.5598552547
01/25/2021,DQC,0.5628979463
01/26/2021,DQC,0.5476844883
01/27/2021,DQC,0.5476844883
01/28/2021,DQC,0.5096508433
01/29/2021,DQC,0.5111721891
02/01/2021,DQC,0.5111721891
02/02/2021,DQC,0.5212135182
02/03/2021,DQC,0.5302519029
02/04/2021,DQC,0.5392902876
02/05/2021,DQC,0.5362774927
02/08/2021,DQC,0.5317583003
02/09/2021,DQC,0.5332646978
02/17/2021,DQC,0.557367057
02/18/2021,DQC,0.5528478647
02/19/2021,DQC,0.5483286723
02/22/2021,DQC,0.5603798519
02/23/2021,DQC,0.5603798519
02/24/2021,DQC,0.557367057
02/25/2021,DQC,0.5513414672
07/16/2018,RAL,1.3283112064
07/17/2018,RAL,1.3210127931
07/18/2018,RAL,1.3312305717
07/19/2018,RAL,1.3210127931
07/20/2018,RAL,1.2991175535
07/23/2018,RAL,1.284520727
07/24/2018,RAL,1.2509480262
07/25/2018,RAL,1.3474521685
07/26/2018,RAL,1.3506152017
07/27/2018,RAL,1.3506152017
07/30/2018,RAL,1.4028052505
07/31/2018,RAL,1.3838270509
08/01/2018,RAL,1.439180133
08/02/2018,RAL,1.4502507494
08/03/2018,RAL,1.4012237339
08/06/2018,RAL,1.4233649667
08/07/2018,RAL,1.4708104656
08/08/2018,RAL,1.4249464833
08/09/2018,RAL,1.439180133
08/10/2018,RAL,1.439180133
08/13/2018,RAL,1.3680118846
08/14/2018,RAL,1.2729837969
08/15/2018,RAL,1.4312725498
08/16/2018,RAL,1.4059682838
08/17/2018,RAL,1.4170389002
08/20/2018,RAL,1.4154573835
08/21/2018,RAL,1.4154573835
08/22/2018,RAL,1.4217834501
10/03/2018,PAC,3.8872918579
10/04/2018,PAC,3.7894983521
10/05/2018,PAC,3.7487510579
10/08/2018,PAC,3.7487510579
10/09/2018,PAC,3.7650499756
10/10/2018,PAC,3.7487510579
10/11/2018,PAC,3.6265091756
10/12/2018,PAC,3.6346586344
10/15/2018,PAC,3.6020607992
10/16/2018,PAC,3.6672564697
10/17/2018,PAC,3.7894983521
10/18/2018,PAC,3.6672564697
10/19/2018,PAC,3.7324521403
10/22/2018,PAC,3.6346586344
10/23/2018,PAC,3.3568737066
10/24/2018,PAC,3.3194085983
10/25/2018,PAC,3.2594644249
04/29/2022,NET,3.2923269216
05/04/2022,NET,3.2393198691
05/05/2022,NET,3.1804231443
05/06/2022,NET,3.2628785591
05/09/2022,NET,3.1274160918
05/10/2022,NET,3.1274160918
05/11/2022,NET,3.2216508517
05/12/2022,NET,3.1804231443
05/13/2022,NET,3.2393198691
05/16/2022,NET,3.2393198691
05/17/2022,NET,3.2334301967
05/18/2022,NET,3.1097470744
05/19/2022,NET,3.2216508517
05/20/2022,NET,3.056740022
05/23/2022,NET,3.0626296945
05/24/2022,NET,3.0508503495
05/25/2022,NET,2.9448362447
05/15/2017,TLG,4.1675570407
05/16/2017,TLG,4.1675570407
05/17/2017,TLG,4.1675570407
05/18/2017,TLG,4.1675570407
05/19/2017,TLG,3.9810092493
05/22/2017,TLG,4.1675570407
05/23/2017,TLG,4.1278660212
05/24/2017,TLG,4.1238969193
05/25/2017,TLG,4.1199278174
05/26/2017,TLG,4.1199278174
05/29/2017,TLG,4.1675570407
05/30/2017,TLG,4.3660121379
05/31/2017,TLG,4.3660121379
06/01/2017,TLG,4.3660121379
06/02/2017,TLG,4.3858576476
06/05/2017,TLG,4.4017340553
02/26/2021,DQC,0.557367057
03/01/2021,DQC,0.5950269933
03/02/2021,DQC,0.6356997245
03/03/2021,DQC,0.6793852506
03/04/2021,DQC,0.7260835716
03/05/2021,DQC,0.7501859308
03/08/2021,DQC,0.7230707767
03/09/2021,DQC,0.7110195971
03/10/2021,DQC,0.6989684175
03/11/2021,DQC,0.6989684175
03/12/2021,DQC,0.6839044429
03/15/2021,DQC,0.7306027639
03/16/2021,DQC,0.7622371104
03/17/2021,DQC,0.7471731359
03/18/2021,DQC,0.7788074824
03/19/2021,DQC,0.7531987257
03/22/2021,DQC,0.7531987257
03/23/2021,DQC,0.7260835716
03/24/2021,DQC,0.7170451869
03/25/2021,DQC,0.7230707767
03/26/2021,DQC,0.6959556226
03/29/2021,DQC,0.7351219563
03/30/2021,DQC,0.7426539435
03/31/2021,DQC,0.7306027639
04/01/2021,DQC,0.7351219563
04/02/2021,DQC,0.7381347512
04/05/2021,DQC,0.7349401015
04/06/2021,DQC,0.7334340767
04/07/2021,DQC,0.7349401015
04/08/2021,DQC,0.7334340767
08/23/2018,RAL,1.3996422172
08/24/2018,RAL,1.439180133
08/27/2018,RAL,1.4644843991
08/28/2018,RAL,1.4470877161
08/29/2018,RAL,1.4233649667
08/30/2018,RAL,1.4470877161
08/31/2018,RAL,1.439180133
09/04/2018,RAL,1.4423431662
09/05/2018,RAL,1.4043867671
09/06/2018,RAL,1.3917346341
09/07/2018,RAL,1.4059682838
09/10/2018,RAL,1.4043867671
09/11/2018,RAL,1.4028052505
09/12/2018,RAL,1.4059682838
09/13/2018,RAL,1.4075498004
09/14/2018,RAL,1.4549952993
09/17/2018,RAL,1.4233649667
09/18/2018,RAL,1.4455061995
09/19/2018,RAL,1.5458903261
09/20/2018,RAL,1.6424095788
09/21/2018,RAL,1.6392450132
09/24/2018,RAL,1.5648777201
09/25/2018,RAL,1.6344981647
09/26/2018,RAL,1.6519032758
09/27/2018,RAL,1.6534855586
09/28/2018,RAL,1.6139284879
10/01/2018,RAL,1.6265867505
10/02/2018,RAL,1.6139284879
10/03/2018,RAL,1.6139284879
10/04/2018,RAL,1.5981056595
10/05/2018,RAL,1.5822828312
10/26/2018,PAC,3.2145062949
10/29/2018,PAC,3.1845342083
10/30/2018,PAC,3.2369853599
10/31/2018,PAC,3.2594644249
11/01/2018,PAC,3.2969295333
11/02/2018,PAC,3.3194085983
11/05/2018,PAC,3.2969295333
11/06/2018,PAC,3.3493806849
11/07/2018,PAC,3.3343946416
11/08/2018,PAC,3.2070132733
11/09/2018,PAC,3.2594644249
11/12/2018,PAC,3.2594644249
11/13/2018,PAC,3.2594644249
11/14/2018,PAC,3.2894365116
11/15/2018,PAC,3.1470690999
11/16/2018,PAC,3.2070132733
11/19/2018,PAC,3.2219993166
11/20/2018,PAC,3.1845342083
11/21/2018,PAC,3.1845342083
11/22/2018,PAC,3.2219993166
11/23/2018,PAC,3.2444783816
11/26/2018,PAC,3.2557179141
11/27/2018,PAC,3.2744504683
11/28/2018,PAC,3.2594644249
11/29/2018,PAC,3.2294923383
11/30/2018,PAC,3.2369853599
12/03/2018,PAC,3.2219993166
12/04/2018,PAC,3.1995202516
12/05/2018,PAC,3.1695481649
12/06/2018,PAC,3.2369853599
12/07/2018,PAC,3.2219993166
05/26/2022,NET,2.8447118124
05/27/2022,NET,2.9860639521
05/30/2022,NET,3.0037329696
05/31/2022,NET,2.9978432971
06/01/2022,NET,2.9448362447
06/02/2022,NET,2.9507259172
06/03/2022,NET,2.9683949346
06/06/2022,NET,2.8682705023
06/07/2022,NET,2.8682705023
06/08/2022,NET,2.9448362447
06/09/2022,NET,2.9448362447
06/10/2022,NET,2.9448362447
06/13/2022,NET,2.8859395198
06/14/2022,NET,2.8623808298
06/15/2022,NET,2.8329324674
06/16/2022,NET,2.8564911573
06/17/2022,NET,2.8859395198
06/20/2022,NET,2.8506014848
06/21/2022,NET,2.9448362447
06/22/2022,NET,2.8564911573
06/23/2022,NET,2.8564911573
06/24/2022,NET,2.9330568997
06/27/2022,NET,2.8859395198
06/28/2022,NET,2.8388221399
06/29/2022,NET,2.8388221399
06/30/2022,NET,2.8859395198
07/01/2022,NET,2.8564911573
07/04/2022,NET,2.8564911573
07/05/2022,NET,2.8564911573
07/06/2022,NET,2.8564911573
07/07/2022,NET,2.8564911573
07/08/2022,NET,2.8270427949
06/06/2017,TLG,4.4017340553
06/07/2017,TLG,4.425548667
06/08/2017,TLG,4.7232313128
06/09/2017,TLG,4.8423043711
06/12/2017,TLG,5.0407594683
06/13/2017,TLG,5.0010684488
06/14/2017,TLG,5.0010684488
06/15/2017,TLG,4.9613774294
06/16/2017,TLG,5.0010684488
06/19/2017,TLG,5.1598325266
06/20/2017,TLG,5.1598325266
06/21/2017,TLG,5.1598325266
06/22/2017,TLG,5.2789055849
06/23/2017,TLG,5.5964337403
06/26/2017,TLG,5.5964337403
06/27/2017,TLG,5.5964337403
06/28/2017,TLG,5.5170517015
06/29/2017,TLG,5.4376696626
06/30/2017,TLG,5.4575151723
07/03/2017,TLG,5.5170517015
07/04/2017,TLG,5.8742708764
07/05/2017,TLG,5.7551978181
07/06/2017,TLG,5.5368972112
07/07/2017,TLG,5.548804517
07/10/2017,TLG,5.3185966043
07/11/2017,TLG,5.2630291771
07/12/2017,TLG,5.3582876237
07/13/2017,TLG,4.0802367979
07/14/2017,TLG,4.0802367979
07/17/2017,TLG,4.1675570407
07/18/2017,TLG,4.147711531
04/09/2021,DQC,0.7560244487
04/12/2021,DQC,0.7620485479
04/13/2021,DQC,0.7560244487
04/14/2021,DQC,0.7439762503
04/15/2021,DQC,0.7289160023
04/16/2021,DQC,0.7439762503
04/19/2021,DQC,0.7304220271
04/20/2021,DQC,0.7289160023
04/22/2021,DQC,0.6957834568
04/23/2021,DQC,0.6957834568
04/26/2021,DQC,0.649096688
04/27/2021,DQC,0.6385545144
04/28/2021,DQC,0.6671689856
04/29/2021,DQC,0.6626509112
05/04/2021,DQC,0.6325304152
05/05/2021,DQC,0.6596388616
05/06/2021,DQC,0.6506027128
05/07/2021,DQC,0.6444069114
05/10/2021,DQC,0.6354980601
05/11/2021,DQC,0.6384676772
05/12/2021,DQC,0.6295588259
05/13/2021,DQC,0.6236195917
05/14/2021,DQC,0.6176803575
05/17/2021,DQC,0.6072866976
05/18/2021,DQC,0.5909538035
05/19/2021,DQC,0.5671968667
05/20/2021,DQC,0.5582880154
05/21/2021,DQC,0.5939234207
05/24/2021,DQC,0.5939234207
05/25/2021,DQC,0.619165166
05/26/2021,DQC,0.6087715062
10/08/2018,RAL,1.5822828312
10/09/2018,RAL,1.5981056595
10/10/2018,RAL,1.5822828312
10/11/2018,RAL,1.5205738008
10/12/2018,RAL,1.5205738008
10/15/2018,RAL,1.5205738008
10/16/2018,RAL,1.5490548918
10/17/2018,RAL,1.518991518
10/18/2018,RAL,1.5031686897
10/19/2018,RAL,1.5031686897
10/22/2018,RAL,1.5015864068
10/23/2018,RAL,1.4394224209
10/24/2018,RAL,1.408796412
10/25/2018,RAL,1.3934834075
10/26/2018,RAL,1.3934834075
10/29/2018,RAL,1.3858269053
10/30/2018,RAL,1.378170403
10/31/2018,RAL,1.378170403
11/01/2018,RAL,1.3628573985
11/02/2018,RAL,1.378170403
11/05/2018,RAL,1.378170403
11/06/2018,RAL,1.3766391026
11/07/2018,RAL,1.378170403
11/08/2018,RAL,1.3766391026
11/09/2018,RAL,1.3383565914
11/12/2018,RAL,1.3291687887
11/13/2018,RAL,1.3215122864
11/14/2018,RAL,1.3322313896
11/15/2018,RAL,1.3460130936
11/16/2018,RAL,1.3766391026
11/19/2018,RAL,1.3582634972
12/10/2018,PAC,3.2182528058
12/11/2018,PAC,3.2070132733
12/12/2018,PAC,3.2070132733
12/13/2018,PAC,3.0196877316
12/14/2018,PAC,3.0346737749
12/17/2018,PAC,2.9222784499
12/18/2018,PAC,2.9222784499
12/19/2018,PAC,2.8848133416
12/20/2018,PAC,2.8698272983
12/21/2018,PAC,2.8923063633
12/24/2018,PAC,2.8773203199
12/25/2018,PAC,2.8773203199
12/26/2018,PAC,2.8923063633
12/27/2018,PAC,2.8923063633
12/28/2018,PAC,2.9035458958
01/02/2019,PAC,2.8623342766
01/03/2019,PAC,2.8623342766
01/04/2019,PAC,2.8473482333
01/07/2019,PAC,2.8923063633
01/08/2019,PAC,2.8436017224
01/09/2019,PAC,2.8623342766
01/10/2019,PAC,2.9072924066
01/11/2019,PAC,2.9035458958
01/14/2019,PAC,2.8997993849
01/15/2019,PAC,2.9072924066
01/16/2019,PAC,2.9072924066
01/17/2019,PAC,2.8997993849
01/18/2019,PAC,2.8773203199
01/21/2019,PAC,2.975800567
01/22/2019,PAC,2.975800567
01/23/2019,PAC,2.9214125671
07/11/2022,NET,2.8623808298
07/12/2022,NET,2.8623808298
07/13/2022,NET,2.9448362447
07/14/2022,NET,2.8800498473
07/15/2022,NET,2.8741601748
07/18/2022,NET,2.8741601748
07/19/2022,NET,2.8741601748
07/20/2022,NET,2.8741601748
07/21/2022,NET,2.6944573134
07/22/2022,NET,2.7055456151
07/25/2022,NET,2.7055456151
07/26/2022,NET,2.6889131625
07/27/2022,NET,2.7332663693
07/28/2022,NET,2.7720754253
07/29/2022,NET,2.7720754253
08/01/2022,NET,2.7997961795
08/02/2022,NET,2.8108844812
08/03/2022,NET,2.7720754253
08/04/2022,NET,2.783163727
08/05/2022,NET,2.744354671
08/08/2022,NET,2.7498988219
08/09/2022,NET,2.8219727829
08/10/2022,NET,2.7498988219
08/11/2022,NET,2.7720754253
08/12/2022,NET,2.744354671
08/15/2022,NET,2.7665312744
08/16/2022,NET,2.783163727
08/17/2022,NET,2.8386052355
08/18/2022,NET,2.8275169338
08/19/2022,NET,2.8275169338
08/22/2022,NET,2.7997961795
08/23/2022,NET,2.7997961795
07/19/2017,TLG,4.1516806329
07/20/2017,TLG,4.0881750018
07/21/2017,TLG,4.1358042251
07/24/2017,TLG,4.1358042251
07/25/2017,TLG,4.1238969193
07/26/2017,TLG,4.0683294921
07/27/2017,TLG,4.3263211184
07/28/2017,TLG,4.2469390796
07/31/2017,TLG,4.2469390796
08/01/2017,TLG,4.0530263726
08/02/2017,TLG,3.9916168821
08/03/2017,TLG,3.9071788327
08/04/2017,TLG,4.0299978137
08/07/2017,TLG,3.9916168821
08/08/2017,TLG,3.9532359506
08/09/2017,TLG,4.0683787452
08/10/2017,TLG,4.0184835342
08/11/2017,TLG,3.9992930684
08/14/2017,TLG,4.0261597205
08/15/2017,TLG,4.0108073479
08/16/2017,TLG,4.0069692547
08/17/2017,TLG,4.0069692547
08/18/2017,TLG,3.9916168821
08/21/2017,TLG,3.987778789
08/22/2017,TLG,3.987778789
08/23/2017,TLG,4.0299978137
08/24/2017,TLG,3.8380931559
08/25/2017,TLG,3.9916168821
08/28/2017,TLG,3.9916168821
08/29/2017,TLG,3.9110169258
08/30/2017,TLG,3.8956645532
08/31/2017,TLG,3.8764740874
05/27/2021,DQC,0.5939234207
05/28/2021,DQC,0.5968930378
05/31/2021,DQC,0.5879841864
06/01/2021,DQC,0.5731361009
06/02/2021,DQC,0.5790753351
06/03/2021,DQC,0.576105718
06/04/2021,DQC,0.5909538035
06/07/2021,DQC,0.5909538035
06/08/2021,DQC,0.5820449522
06/09/2021,DQC,0.5879841864
06/10/2021,DQC,0.5864993779
06/11/2021,DQC,0.589468995
06/14/2021,DQC,0.6013474634
06/15/2021,DQC,0.5850145693
06/16/2021,DQC,0.5879841864
06/17/2021,DQC,0.6087715062
06/18/2021,DQC,0.602832272
06/21/2021,DQC,0.6444069114
06/22/2021,DQC,0.6518309542
06/23/2021,DQC,0.6369828686
06/24/2021,DQC,0.6236195917
06/25/2021,DQC,0.6236195917
06/28/2021,DQC,0.6176803575
06/29/2021,DQC,0.6176803575
06/30/2021,DQC,0.6087715062
07/01/2021,DQC,0.6206499746
07/02/2021,DQC,0.6102563147
07/05/2021,DQC,0.602832272
07/06/2021,DQC,0.5879841864
07/07/2021,DQC,0.5820449522
07/08/2021,DQC,0.5820449522
07/09/2021,DQC,0.5731361009
11/20/2018,RAL,1.3582634972
11/21/2018,RAL,1.3475443941
11/22/2018,RAL,1.3444817932
11/23/2018,RAL,1.3582634972
11/26/2018,RAL,1.3582634972
11/27/2018,RAL,1.3460130936
11/28/2018,RAL,1.3322313896
11/29/2018,RAL,1.2816984748
11/30/2018,RAL,1.2801671744
12/03/2018,RAL,1.3016053806
12/04/2018,RAL,1.3000740802
12/05/2018,RAL,1.3000740802
12/06/2018,RAL,1.2970114793
12/07/2018,RAL,1.2970114793
12/10/2018,RAL,1.2970114793
12/11/2018,RAL,1.2786358739
12/12/2018,RAL,1.3169183851
12/13/2018,RAL,1.2878236766
12/14/2018,RAL,1.289354977
12/17/2018,RAL,1.3000740802
12/18/2018,RAL,1.2924175779
12/19/2018,RAL,1.2939488784
12/20/2018,RAL,1.2924175779
12/21/2018,RAL,1.3016053806
12/24/2018,RAL,1.2862923762
12/25/2018,RAL,1.2832297753
12/26/2018,RAL,1.2709793717
12/27/2018,RAL,1.2709793717
12/28/2018,RAL,1.3092618829
01/02/2019,RAL,1.2709793717
01/03/2019,RAL,1.2847610757
01/04/2019,RAL,1.2464785645
01/24/2019,PAC,2.9214125671
01/25/2019,PAC,2.8359457101
01/28/2019,PAC,2.8514851386
01/29/2019,PAC,2.7349394245
01/30/2019,PAC,2.8359457101
01/31/2019,PAC,2.8359457101
02/01/2019,PAC,2.8553699958
02/11/2019,PAC,2.89033371
02/12/2019,PAC,2.8942185671
02/13/2019,PAC,2.8942185671
02/14/2019,PAC,2.8592548529
02/15/2019,PAC,2.8553699958
02/18/2019,PAC,2.8204062815
02/19/2019,PAC,2.8281759958
02/20/2019,PAC,2.8204062815
02/21/2019,PAC,2.8165214244
02/22/2019,PAC,2.7970971387
02/25/2019,PAC,2.8670245672
02/26/2019,PAC,2.8709094243
02/27/2019,PAC,2.8514851386
02/28/2019,PAC,2.8398305672
03/01/2019,PAC,2.8747942815
03/04/2019,PAC,2.9524914242
03/05/2019,PAC,2.9136428528
03/06/2019,PAC,3.0690371383
03/07/2019,PAC,2.9991097098
03/08/2019,PAC,3.0224188527
03/11/2019,PAC,2.9913399956
03/12/2019,PAC,2.9602611385
03/13/2019,PAC,3.0301885669
03/14/2019,PAC,3.0457279955
08/24/2022,NET,2.9383999508
08/25/2022,NET,2.8275169338
08/26/2022,NET,2.855237688
08/29/2022,NET,2.855237688
08/30/2022,NET,2.855237688
08/31/2022,NET,2.855237688
09/05/2022,NET,2.8829584423
09/06/2022,NET,2.9661207051
09/07/2022,NET,2.8829584423
09/08/2022,NET,2.8829584423
09/09/2022,NET,2.8829584423
09/12/2022,NET,2.9882973085
09/13/2022,NET,2.9882973085
09/14/2022,NET,3.154621834
09/15/2022,NET,3.154621834
09/16/2022,NET,3.1601659848
09/19/2022,NET,3.1379893814
09/20/2022,NET,3.0492829678
09/21/2022,NET,2.7997961795
09/22/2022,NET,2.6611924083
09/23/2022,NET,2.6611924083
09/26/2022,NET,2.5336769387
09/27/2022,NET,2.6611924083
09/28/2022,NET,2.6611924083
09/29/2022,NET,2.6611924083
09/30/2022,NET,2.6611924083
10/03/2022,NET,2.6611924083
10/04/2022,NET,2.6279275032
10/05/2022,NET,2.6057508998
10/06/2022,NET,2.5780301455
09/01/2017,TLG,3.8726359943
09/05/2017,TLG,3.8380931559
09/06/2017,TLG,3.8380931559
09/07/2017,TLG,3.7459789201
09/08/2017,TLG,3.7997122243
09/11/2017,TLG,3.7997122243
09/12/2017,TLG,3.8726359943
09/13/2017,TLG,3.7267884544
09/14/2017,TLG,3.7766836654
09/15/2017,TLG,3.7613312928
09/18/2017,TLG,3.7191122681
09/19/2017,TLG,3.6768932433
09/20/2017,TLG,3.6960837091
09/21/2017,TLG,3.7843598517
09/22/2017,TLG,3.8380931559
09/25/2017,TLG,3.7613312928
09/26/2017,TLG,3.7613312928
09/27/2017,TLG,3.7498170133
09/28/2017,TLG,3.7997122243
09/29/2017,TLG,3.7997122243
10/02/2017,TLG,3.7997122243
10/03/2017,TLG,3.7613312928
10/04/2017,TLG,3.7613312928
10/05/2017,TLG,3.7613312928
10/06/2017,TLG,3.7613312928
10/09/2017,TLG,3.7536551065
10/10/2017,TLG,3.7498170133
10/11/2017,TLG,3.7498170133
10/12/2017,TLG,3.742140827
10/13/2017,TLG,3.7229503612
10/16/2017,TLG,3.7229503612
07/12/2021,DQC,0.5493791641
07/13/2021,DQC,0.5404703128
07/14/2021,DQC,0.5375006957
07/15/2021,DQC,0.5523487812
07/16/2021,DQC,0.546409547
07/19/2021,DQC,0.5434399299
07/20/2021,DQC,0.5404703128
07/21/2021,DQC,0.5404703128
07/22/2021,DQC,0.5449247384
07/23/2021,DQC,0.546409547
07/26/2021,DQC,0.5449247384
07/27/2021,DQC,0.5553183983
07/28/2021,DQC,0.5508639727
07/29/2021,DQC,0.5538335898
07/30/2021,DQC,0.5553183983
08/02/2021,DQC,0.5957624714
08/03/2021,DQC,0.6002306899
08/04/2021,DQC,0.5927836591
08/05/2021,DQC,0.5898048467
08/06/2021,DQC,0.5808684096
08/09/2021,DQC,0.5808684096
08/10/2021,DQC,0.5778895973
08/11/2021,DQC,0.5898048467
08/12/2021,DQC,0.5898048467
08/13/2021,DQC,0.6300188135
08/16/2021,DQC,0.6732115927
08/17/2021,DQC,0.7193831842
08/18/2021,DQC,0.6910844668
08/19/2021,DQC,0.6821480298
08/20/2021,DQC,0.6612963433
08/23/2021,DQC,0.6285294073
01/07/2019,RAL,1.248009865
01/08/2019,RAL,1.2587289681
01/09/2019,RAL,1.2571976676
01/10/2019,RAL,1.2648541699
01/11/2019,RAL,1.2648541699
01/14/2019,RAL,1.2679167708
01/15/2019,RAL,1.2556663672
01/16/2019,RAL,1.2771045735
01/17/2019,RAL,1.2556663672
01/18/2019,RAL,1.2694480712
01/21/2019,RAL,1.2771045735
01/22/2019,RAL,1.1610991647
01/23/2019,RAL,1.1610991647
01/24/2019,RAL,1.1471100182
01/25/2019,RAL,1.1415143596
01/28/2019,RAL,1.1457111035
01/29/2019,RAL,1.1457111035
01/30/2019,RAL,1.1471100182
01/31/2019,RAL,1.1457111035
02/01/2019,RAL,1.1443121889
02/11/2019,RAL,1.1401154449
02/12/2019,RAL,1.1457111035
02/13/2019,RAL,1.1527056768
02/14/2019,RAL,1.1485089328
02/15/2019,RAL,1.2030666044
02/18/2019,RAL,1.1960720312
02/19/2019,RAL,1.1960720312
02/20/2019,RAL,1.1750883113
02/21/2019,RAL,1.1736893967
02/22/2019,RAL,1.1541045915
02/25/2019,RAL,1.1541045915
02/26/2019,RAL,1.1597002501
03/15/2019,PAC,3.061267424
03/18/2019,PAC,3.0146491384
03/19/2019,PAC,3.0068794241
03/20/2019,PAC,3.0301885669
03/21/2019,PAC,3.0224188527
03/22/2019,PAC,2.9913399956
03/25/2019,PAC,2.9831163492
03/26/2019,PAC,2.9831163492
03/27/2019,PAC,2.9831163492
03/28/2019,PAC,2.9831163492
03/29/2019,PAC,2.9831163492
04/01/2019,PAC,2.9637454638
04/02/2019,PAC,2.9753679951
04/03/2019,PAC,2.971493818
04/04/2019,PAC,2.971493818
04/05/2019,PAC,2.9753679951
04/08/2019,PAC,2.9753679951
04/09/2019,PAC,2.9753679951
04/10/2019,PAC,2.9753679951
04/11/2019,PAC,2.9753679951
04/12/2019,PAC,2.9443745785
04/16/2019,PAC,2.9443745785
04/17/2019,PAC,2.9637454638
04/18/2019,PAC,2.9559971097
04/19/2019,PAC,2.9443745785
04/22/2019,PAC,2.7623539731
04/23/2019,PAC,2.7623539731
04/24/2019,PAC,2.7477383436
