date,ticker,value
06/01/2021,VIR,0.8326607577
06/02/2021,VIR,0.8326607577
06/03/2021,VIR,0.8326607577
06/04/2021,VIR,0.8326607577
01/03/2023,SGH,3.8783174074
01/04/2023,SGH,3.8783174074
01/05/2023,SGH,3.8783174074
01/06/2023,SGH,4.2308917171
01/09/2023,SGH,4.2308917171
01/10/2023,SGH,4.5834660269
01/11/2023,SGH,4.9995037124
01/12/2023,SGH,4.9995037124
01/13/2023,SGH,4.9995037124
01/16/2023,SGH,4.9995037124
01/17/2023,SGH,4.9995037124
01/18/2023,SGH,4.9995037124
01/19/2023,SGH,5.0065551986
01/27/2023,SGH,4.9277362829
01/30/2023,SGH,4.9277362829
01/31/2023,SGH,4.9277362829
02/01/2023,SGH,4.9277362829
02/02/2023,SGH,4.9277362829
02/03/2023,SGH,4.9277362829
02/06/2023,SGH,4.9277362829
02/07/2023,SGH,4.9277362829
02/08/2023,SGH,4.4349626546
02/09/2023,SGH,3.9977128154
02/10/2023,SGH,3.9977128154
02/13/2023,SGH,3.6021058181
02/14/2023,SGH,3.6021058181
02/15/2023,SGH,3.6021058181
02/16/2023,SGH,3.6021058181
02/17/2023,SGH,3.6021058181
02/20/2023,SGH,3.2620226098
02/21/2023,SGH,3.2620226098
02/22/2023,SGH,2.9982846116
04/03/2020,VNG,1.147789397
04/06/2020,VNG,1.1744821737
04/07/2020,VNG,1.1833797659
04/08/2020,VNG,1.1793897007
04/09/2020,VNG,1.1971918094
04/10/2020,VNG,1.2060928638
04/13/2020,VNG,1.1838402279
04/14/2020,VNG,1.2031662014
04/15/2020,VNG,1.1797582986
04/16/2020,VNG,1.1938030403
04/17/2020,VNG,1.1984846208
04/20/2020,VNG,1.2359372652
04/21/2020,VNG,1.2453004263
04/22/2020,VNG,1.2359372652
04/23/2020,VNG,1.2453004263
04/24/2020,VNG,1.2546635874
04/27/2020,VNG,1.3061609735
04/28/2020,VNG,1.2359372652
04/29/2020,VNG,1.2780714902
05/04/2020,VNG,1.1330685118
05/05/2020,VNG,1.1330685118
05/06/2020,VNG,1.1330685118
05/07/2020,VNG,1.1330685118
05/08/2020,VNG,1.14584748
05/11/2020,VNG,1.1671457603
05/12/2020,VNG,1.1714054164
05/13/2020,VNG,1.1841843846
05/14/2020,VNG,1.1884440406
05/15/2020,VNG,1.1841843846
05/18/2020,VNG,1.1841843846
05/19/2020,VNG,1.1841843846
05/20/2020,VNG,1.1841843846
06/07/2021,VIR,0.8326607577
06/08/2021,VIR,0.8326607577
06/09/2021,VIR,0.8326607577
06/10/2021,VIR,0.8326607577
06/11/2021,VIR,0.8326607577
06/14/2021,VIR,0.8326607577
06/15/2021,VIR,0.8326607577
06/16/2021,VIR,0.8326607577
06/17/2021,VIR,0.8326607577
06/18/2021,VIR,0.8326607577
06/21/2021,VIR,0.8326607577
06/22/2021,VIR,0.8326607577
06/23/2021,VIR,0.8326607577
06/24/2021,VIR,0.8326607577
06/25/2021,VIR,0.8326607577
06/28/2021,VIR,0.8326607577
06/29/2021,VIR,0.8326607577
06/30/2021,VIR,0.8326607577
07/01/2021,VIR,0.8326607577
07/02/2021,VIR,0.8326607577
07/05/2021,VIR,0.8326607577
07/06/2021,VIR,0.8326607577
07/07/2021,VIR,0.8326607577
07/08/2021,VIR,0.8326607577
07/09/2021,VIR,0.8326607577
07/12/2021,VIR,0.8326607577
07/13/2021,VIR,0.8326607577
07/14/2021,VIR,0.8326607577
07/15/2021,VIR,0.8326607577
07/16/2021,VIR,0.8326607577
07/19/2021,VIR,0.8326607577
07/20/2021,VIR,0.8326607577
02/23/2023,SGH,2.9982846116
02/24/2023,SGH,2.9982846116
02/27/2023,SGH,2.7067847188
02/28/2023,SGH,2.5332728778
03/01/2023,SGH,2.3250586687
03/02/2023,SGH,2.1515468277
03/03/2023,SGH,2.1515468277
03/06/2023,SGH,1.936392145
03/07/2023,SGH,1.936392145
03/08/2023,SGH,1.936392145
03/09/2023,SGH,1.839225514
03/10/2023,SGH,1.839225514
03/13/2023,SGH,1.7004160413
03/14/2023,SGH,1.6587731995
03/15/2023,SGH,1.6726541467
03/16/2023,SGH,1.8322850404
03/17/2023,SGH,1.7351184095
03/20/2023,SGH,1.7351184095
03/21/2023,SGH,1.8669874086
03/22/2023,SGH,1.8669874086
03/23/2023,SGH,1.8669874086
03/24/2023,SGH,1.8669705323
03/27/2023,SGH,1.6934602598
03/28/2023,SGH,1.6309965616
03/29/2023,SGH,1.7698047797
03/30/2023,SGH,1.7212219034
03/31/2023,SGH,1.7212219034
04/03/2023,SGH,1.7212219034
04/04/2023,SGH,1.8045068342
04/05/2023,SGH,1.7975664233
04/06/2023,SGH,1.7281623143
05/21/2020,VNG,1.1841843846
05/22/2020,VNG,1.1841843846
05/25/2020,VNG,1.1756650724
05/26/2020,VNG,1.1756650724
05/27/2020,VNG,1.1714054164
05/28/2020,VNG,1.1501071361
05/29/2020,VNG,1.1501071361
06/01/2020,VNG,1.1714054164
06/02/2020,VNG,1.1628861043
06/03/2020,VNG,1.1628861043
06/04/2020,VNG,1.1671457603
06/05/2020,VNG,1.1671457603
06/08/2020,VNG,1.1714054164
06/09/2020,VNG,1.2523388815
06/10/2020,VNG,1.3375320027
06/11/2020,VNG,1.3119740663
06/12/2020,VNG,1.2608581936
06/15/2020,VNG,1.2438195694
06/16/2020,VNG,1.2310406012
06/17/2020,VNG,1.2353002573
06/18/2020,VNG,1.2438195694
06/19/2020,VNG,1.2991950982
06/22/2020,VNG,1.290675786
06/23/2020,VNG,1.2736371618
06/24/2020,VNG,1.2736371618
06/25/2020,VNG,1.28641613
06/26/2020,VNG,1.2949354421
06/29/2020,VNG,1.3332723466
06/30/2020,VNG,1.4227251239
07/01/2020,VNG,1.4014268436
07/21/2021,VIR,0.8326607577
07/22/2021,VIR,0.8326607577
07/23/2021,VIR,0.8326607577
07/26/2021,VIR,0.8326607577
07/27/2021,VIR,0.8326607577
07/28/2021,VIR,0.8326607577
07/29/2021,VIR,0.8326607577
07/30/2021,VIR,0.8326607577
08/02/2021,VIR,0.8326607577
08/03/2021,VIR,0.8326607577
08/04/2021,VIR,0.8326607577
08/05/2021,VIR,0.8326607577
08/06/2021,VIR,0.8326607577
08/09/2021,VIR,0.8326607577
08/10/2021,VIR,0.8326607577
08/11/2021,VIR,0.8326607577
08/12/2021,VIR,0.8326607577
08/13/2021,VIR,0.8326607577
08/16/2021,VIR,0.8326607577
08/17/2021,VIR,0.8326607577
08/18/2021,VIR,0.8326607577
08/19/2021,VIR,0.8326607577
08/20/2021,VIR,0.8326607577
08/23/2021,VIR,0.8326607577
08/24/2021,VIR,0.8326607577
08/25/2021,VIR,0.8326607577
08/26/2021,VIR,0.8326607577
08/27/2021,VIR,0.8326607577
08/30/2021,VIR,0.8326607577
08/31/2021,VIR,0.8326607577
09/01/2021,VIR,0.8326607577
09/06/2021,VIR,0.8326607577
09/07/2021,VIR,0.8326607577
04/07/2023,SGH,1.7004006707
04/10/2023,SGH,1.7212219034
04/11/2023,SGH,1.7212219034
04/12/2023,SGH,1.7212219034
04/13/2023,SGH,1.7212219034
04/14/2023,SGH,1.7906260124
04/17/2023,SGH,1.7975664233
04/18/2023,SGH,1.7836856015
04/19/2023,SGH,1.7836856015
04/20/2023,SGH,1.7698047797
04/21/2023,SGH,1.7767451906
04/24/2023,SGH,1.7276479831
04/25/2023,SGH,1.7478938579
04/26/2023,SGH,1.7478938579
04/27/2023,SGH,1.741145233
04/28/2023,SGH,1.741145233
05/04/2023,SGH,1.7208993582
05/05/2023,SGH,1.7208993582
05/08/2023,SGH,1.7208993582
05/09/2023,SGH,1.7276479831
05/10/2023,SGH,1.7276479831
05/11/2023,SGH,1.7276479831
05/12/2023,SGH,1.741145233
05/15/2023,SGH,1.6939048584
05/16/2023,SGH,1.6939048584
05/17/2023,SGH,1.7276479831
05/18/2023,SGH,1.7276479831
05/19/2023,SGH,1.5791782345
05/22/2023,SGH,1.734396608
05/23/2023,SGH,1.734396608
05/24/2023,SGH,1.734396608
05/25/2023,SGH,1.734396608
05/26/2023,SGH,1.734396608
07/02/2020,VNG,1.4014268436
07/03/2020,VNG,1.4014268436
07/06/2020,VNG,1.4142058118
07/07/2020,VNG,1.4142058118
07/08/2020,VNG,1.4099461557
07/09/2020,VNG,1.4099461557
07/10/2020,VNG,1.4014268436
07/13/2020,VNG,1.3801285633
07/14/2020,VNG,1.3801285633
07/15/2020,VNG,1.3801285633
07/16/2020,VNG,1.3886478754
07/17/2020,VNG,1.3886478754
07/20/2020,VNG,1.3886478754
07/21/2020,VNG,1.3886478754
07/22/2020,VNG,1.358830283
07/23/2020,VNG,1.3630899391
07/24/2020,VNG,1.3290126906
07/27/2020,VNG,1.2395599133
07/28/2020,VNG,1.2310406012
07/29/2020,VNG,1.1927036967
07/30/2020,VNG,1.1969633527
07/31/2020,VNG,1.1795534419
08/03/2020,VNG,1.1795534419
08/04/2020,VNG,1.1964042053
08/05/2020,VNG,1.2090422779
08/06/2020,VNG,1.2301057322
08/07/2020,VNG,1.2722326409
08/10/2020,VNG,1.2806580226
08/11/2020,VNG,1.2806580226
08/12/2020,VNG,1.2890834043
08/13/2020,VNG,1.3017214769
08/14/2020,VNG,1.3059341678
08/17/2020,VNG,1.3017214769
09/08/2021,VIR,0.8326607577
09/09/2021,VIR,0.8326607577
09/10/2021,VIR,0.8326607577
09/13/2021,VIR,0.8326607577
09/14/2021,VIR,0.8326607577
09/15/2021,VIR,0.8326607577
09/16/2021,VIR,0.8326607577
09/17/2021,VIR,0.8326607577
09/20/2021,VIR,0.8326607577
09/21/2021,VIR,0.8326607577
09/22/2021,VIR,0.8326607577
09/23/2021,VIR,0.8326607577
09/24/2021,VIR,0.8326607577
09/27/2021,VIR,0.8326607577
09/28/2021,VIR,0.8326607577
09/29/2021,VIR,0.8326607577
09/30/2021,VIR,0.8326607577
10/01/2021,VIR,0.8326607577
10/04/2021,VIR,0.8326607577
10/05/2021,VIR,0.8326607577
10/06/2021,VIR,0.8326607577
10/07/2021,VIR,0.8326607577
10/08/2021,VIR,0.8326607577
10/11/2021,VIR,0.8326607577
10/12/2021,VIR,0.8326607577
10/13/2021,VIR,0.8326607577
10/14/2021,VIR,0.8326607577
10/15/2021,VIR,0.8326607577
10/18/2021,VIR,0.8326607577
10/19/2021,VIR,0.8326607577
10/20/2021,VIR,0.8326607577
05/29/2023,SGH,1.734396608
05/30/2023,SGH,1.734396608
05/31/2023,SGH,1.7546424828
06/01/2023,SGH,1.6871562335
06/02/2023,SGH,1.6871562335
06/05/2023,SGH,1.7276479831
06/06/2023,SGH,1.7276479831
06/07/2023,SGH,1.7276479831
06/08/2023,SGH,1.7276479831
06/09/2023,SGH,1.7006534834
06/12/2023,SGH,1.7006534834
06/13/2023,SGH,1.7006534834
06/14/2023,SGH,1.7006534834
06/15/2023,SGH,1.6196699841
06/16/2023,SGH,1.6871562335
06/19/2023,SGH,1.6871562335
06/20/2023,SGH,1.6871562335
06/21/2023,SGH,1.7613911078
06/22/2023,SGH,1.7613911078
06/23/2023,SGH,1.7613911078
06/26/2023,SGH,1.7613911078
06/27/2023,SGH,1.7613911078
06/28/2023,SGH,1.7613911078
06/29/2023,SGH,1.7613911078
06/30/2023,SGH,1.7613911078
07/03/2023,SGH,1.6871562335
07/04/2023,SGH,1.6871562335
07/05/2023,SGH,1.6871562335
07/06/2023,SGH,1.7546424828
07/07/2023,SGH,1.5926754844
08/18/2020,VNG,1.2932960952
08/19/2020,VNG,1.2848707135
08/20/2020,VNG,1.2806580226
08/21/2020,VNG,1.2890834043
08/24/2020,VNG,1.2975087861
08/25/2020,VNG,1.2469564957
08/26/2020,VNG,1.2722326409
08/27/2020,VNG,1.2738882419
08/28/2020,VNG,1.2865427609
08/31/2020,VNG,1.248579204
09/01/2020,VNG,1.248579204
09/03/2020,VNG,1.25701555
09/04/2020,VNG,1.25701555
09/07/2020,VNG,1.261233723
09/08/2020,VNG,1.265451896
09/09/2020,VNG,1.252797377
09/10/2020,VNG,1.25701555
09/11/2020,VNG,1.25701555
09/14/2020,VNG,1.265451896
09/15/2020,VNG,1.2738882419
09/16/2020,VNG,1.2781064149
09/17/2020,VNG,1.265451896
09/18/2020,VNG,1.2781064149
09/21/2020,VNG,1.2781064149
09/22/2020,VNG,1.2781064149
09/23/2020,VNG,1.2823245879
09/24/2020,VNG,1.2823245879
09/25/2020,VNG,1.2865427609
09/28/2020,VNG,1.2991972799
09/29/2020,VNG,1.2949791069
10/21/2021,VIR,0.8326607577
10/22/2021,VIR,0.8326607577
10/25/2021,VIR,0.8326607577
10/26/2021,VIR,0.8326607577
10/27/2021,VIR,0.8326607577
10/28/2021,VIR,0.8326607577
10/29/2021,VIR,0.8326607577
11/01/2021,VIR,0.8326607577
11/02/2021,VIR,0.8326607577
11/03/2021,VIR,0.8326607577
11/04/2021,VIR,0.8326607577
11/05/2021,VIR,0.8326607577
11/08/2021,VIR,0.8326607577
11/09/2021,VIR,0.8326607577
11/10/2021,VIR,0.8326607577
11/11/2021,VIR,0.8326607577
11/12/2021,VIR,0.8366468997
11/15/2021,VIR,0.8326607577
11/16/2021,VIR,0.8326607577
11/17/2021,VIR,0.8326607577
11/18/2021,VIR,0.8326607577
11/19/2021,VIR,0.8326607577
11/22/2021,VIR,0.8326607577
11/23/2021,VIR,0.8326607577
11/24/2021,VIR,0.8326607577
11/25/2021,VIR,0.8326607577
11/26/2021,VIR,0.8326607577
11/29/2021,VIR,0.8326607577
11/30/2021,VIR,0.8326607577
12/01/2021,VIR,0.8326607577
12/02/2021,VIR,0.8326607577
07/10/2023,SGH,1.7478938579
07/11/2023,SGH,1.7613911078
07/12/2023,SGH,1.7613911078
07/13/2023,SGH,1.7276479831
07/14/2023,SGH,1.7276479831
07/17/2023,SGH,1.7006534834
07/18/2023,SGH,1.7006534834
07/19/2023,SGH,1.7161955661
07/20/2023,SGH,1.7161955661
07/21/2023,SGH,1.7161955661
07/24/2023,SGH,1.7161955661
07/25/2023,SGH,1.7161955661
07/26/2023,SGH,1.7161955661
07/27/2023,SGH,1.6549028673
09/30/2020,VNG,1.2949791069
10/01/2020,VNG,1.2907609339
10/02/2020,VNG,1.2907609339
10/05/2020,VNG,1.2949791069
10/06/2020,VNG,1.2949791069
10/07/2020,VNG,1.2907609339
10/08/2020,VNG,1.265451896
10/09/2020,VNG,1.265451896
10/12/2020,VNG,1.252797377
10/13/2020,VNG,1.240142858
10/14/2020,VNG,1.248579204
10/15/2020,VNG,1.25701555
10/16/2020,VNG,1.25701555
10/19/2020,VNG,1.261233723
10/20/2020,VNG,1.265451896
10/21/2020,VNG,1.269670069
10/22/2020,VNG,1.269670069
10/23/2020,VNG,1.2738882419
10/26/2020,VNG,1.2738882419
10/27/2020,VNG,1.269670069
10/28/2020,VNG,1.265451896
10/29/2020,VNG,1.265451896
10/30/2020,VNG,1.25701555
11/02/2020,VNG,1.2232701661
11/03/2020,VNG,1.2984678177
11/04/2020,VNG,1.294196542
11/05/2020,VNG,1.2984678177
11/06/2020,VNG,1.3027390934
11/09/2020,VNG,1.3027390934
11/10/2020,VNG,1.3198241963
11/11/2020,VNG,1.3198241963
12/03/2021,VIR,0.8326607577
12/06/2021,VIR,0.8326607577
12/07/2021,VIR,0.8326607577
12/08/2021,VIR,0.8326607577
12/09/2021,VIR,0.8326607577
12/10/2021,VIR,0.8326607577
12/13/2021,VIR,0.8326607577
12/14/2021,VIR,0.8326607577
12/15/2021,VIR,0.8326607577
12/16/2021,VIR,0.8326607577
12/17/2021,VIR,0.8326607577
12/20/2021,VIR,0.8326607577
12/21/2021,VIR,0.8326607577
12/22/2021,VIR,0.8326607577
12/23/2021,VIR,0.8326607577
12/24/2021,VIR,0.8326607577
12/27/2021,VIR,0.8326607577
12/28/2021,VIR,0.8326607577
12/29/2021,VIR,0.8326607577
12/30/2021,VIR,0.8326607577
12/31/2021,VIR,0.8326607577
01/04/2022,VIR,0.8326607577
01/05/2022,VIR,0.8326607577
01/06/2022,VIR,0.8326607577
01/07/2022,VIR,0.8415188509
01/10/2022,VIR,0.8415188509
01/11/2022,VIR,0.8415188509
01/12/2022,VIR,0.8415188509
01/13/2022,VIR,0.8415188509
01/14/2022,VIR,0.7175055466
01/17/2022,VIR,0.7175055466
07/28/2023,SGH,1.6549028673
07/31/2023,SGH,1.6549028673
08/01/2023,SGH,1.6549028673
08/02/2023,SGH,1.6549028673
08/03/2023,SGH,1.6549028673
08/04/2023,SGH,1.6549028673
08/07/2023,SGH,1.6549028673
08/08/2023,SGH,1.6549028673
08/09/2023,SGH,1.6549028673
08/10/2023,SGH,1.6549028673
08/11/2023,SGH,1.6549028673
08/14/2023,SGH,1.6549028673
08/15/2023,SGH,1.6549028673
08/16/2023,SGH,1.6552205982
08/17/2023,SGH,1.6552205982
08/18/2023,SGH,1.6552205982
08/21/2023,SGH,1.6552205982
08/22/2023,SGH,1.6552205982
08/23/2023,SGH,1.6552205982
08/24/2023,SGH,1.6552205982
08/25/2023,SGH,1.6552205982
11/12/2020,VNG,1.324095472
11/13/2020,VNG,1.3198241963
11/16/2020,VNG,1.294196542
11/17/2020,VNG,1.2984678177
11/18/2020,VNG,1.3283667477
11/19/2020,VNG,1.3283667477
11/20/2020,VNG,1.3283667477
11/23/2020,VNG,1.294196542
11/24/2020,VNG,1.3155529205
11/25/2020,VNG,1.3155529205
11/26/2020,VNG,1.3155529205
11/27/2020,VNG,1.3112816448
11/30/2020,VNG,1.324095472
12/01/2020,VNG,1.3070103691
12/02/2020,VNG,1.3112816448
12/03/2020,VNG,1.324095472
12/04/2020,VNG,1.3155529205
12/07/2020,VNG,1.3155529205
12/08/2020,VNG,1.2984678177
12/09/2020,VNG,1.2984678177
12/10/2020,VNG,1.2771114391
12/11/2020,VNG,1.2600263362
12/14/2020,VNG,1.3112816448
12/15/2020,VNG,1.3112816448
12/16/2020,VNG,1.3155529205
12/17/2020,VNG,1.3112816448
12/18/2020,VNG,1.3070103691
12/21/2020,VNG,1.3155529205
12/22/2020,VNG,1.3112816448
12/23/2020,VNG,1.3198241963
12/24/2020,VNG,1.3198241963
01/18/2022,VIR,0.7175055466
01/19/2022,VIR,0.7175055466
01/20/2022,VIR,0.7175055466
01/21/2022,VIR,0.7175055466
01/24/2022,VIR,0.7175055466
01/25/2022,VIR,0.7175055466
01/26/2022,VIR,0.7175055466
01/27/2022,VIR,0.7175055466
01/28/2022,VIR,0.7175055466
02/07/2022,VIR,0.7175055466
02/08/2022,VIR,0.7175055466
02/09/2022,VIR,0.7175055466
02/10/2022,VIR,0.7175055466
02/11/2022,VIR,0.7602901366
02/14/2022,VIR,0.7617960124
02/15/2022,VIR,0.7617960124
02/16/2022,VIR,0.7617960124
02/17/2022,VIR,0.7617960124
02/18/2022,VIR,0.783055436
02/21/2022,VIR,0.7795121987
02/22/2022,VIR,0.7795121987
02/23/2022,VIR,0.7795121987
02/24/2022,VIR,0.7795121987
02/25/2022,VIR,0.7795121987
02/28/2022,VIR,0.7795121987
03/01/2022,VIR,0.7795121987
03/02/2022,VIR,0.7795121987
03/03/2022,VIR,0.7795121987
03/04/2022,VIR,0.7605558794
03/07/2022,VIR,0.7617960124
03/08/2022,VIR,0.7617960124
12/25/2020,VNG,1.3112816448
12/28/2020,VNG,1.3112816448
12/29/2020,VNG,1.3198241963
12/30/2020,VNG,1.3198241963
12/31/2020,VNG,1.4095209863
01/04/2021,VNG,1.3967071591
01/05/2021,VNG,1.3668082291
01/06/2021,VNG,1.353994402
01/07/2021,VNG,1.294196542
01/08/2021,VNG,1.2728401634
01/11/2021,VNG,1.2044997519
01/12/2021,VNG,1.2258561305
01/13/2021,VNG,1.2130423034
01/14/2021,VNG,1.2044997519
01/15/2021,VNG,1.2044997519
01/18/2021,VNG,1.2044997519
01/19/2021,VNG,1.1959572005
01/20/2021,VNG,1.1874146491
01/21/2021,VNG,1.1874146491
01/22/2021,VNG,1.1831433733
01/25/2021,VNG,1.1831433733
01/26/2021,VNG,1.1788720976
01/27/2021,VNG,1.1660582705
01/28/2021,VNG,1.0849040319
01/29/2021,VNG,1.1404306162
02/01/2021,VNG,1.1062604105
02/02/2021,VNG,1.0806327562
02/03/2021,VNG,1.1111597808
02/04/2021,VNG,1.0980873128
02/05/2021,VNG,1.1198747595
02/08/2021,VNG,1.1155172701
03/09/2022,VIR,0.7617960124
03/10/2022,VIR,0.7617960124
03/11/2022,VIR,0.7617960124
03/14/2022,VIR,0.7617960124
03/15/2022,VIR,0.7617960124
03/16/2022,VIR,0.9619544598
03/17/2022,VIR,0.9619544598
03/18/2022,VIR,0.9964058521
03/21/2022,VIR,0.9955110107
03/22/2022,VIR,0.9955110107
03/23/2022,VIR,0.9955110107
03/24/2022,VIR,0.9955110107
03/25/2022,VIR,0.9955110107
03/28/2022,VIR,0.9955110107
03/29/2022,VIR,0.9955110107
03/30/2022,VIR,0.9955110107
03/31/2022,VIR,0.9955110107
04/01/2022,VIR,0.8948413579
04/04/2022,VIR,0.8948413579
04/05/2022,VIR,0.8948413579
04/06/2022,VIR,0.8948413579
04/07/2022,VIR,0.8948413579
04/08/2022,VIR,0.8948413579
04/12/2022,VIR,0.8948413579
04/13/2022,VIR,0.8948413579
04/14/2022,VIR,0.8948413579
04/15/2022,VIR,0.8948413579
04/18/2022,VIR,0.8948413579
04/19/2022,VIR,0.8948413579
04/20/2022,VIR,0.8948413579
04/21/2022,VIR,0.8948413579
04/22/2022,VIR,0.8948413579
02/09/2021,VNG,1.1198747595
02/17/2021,VNG,1.1373047168
02/18/2021,VNG,1.1329472275
02/19/2021,VNG,1.1285897381
02/22/2021,VNG,1.1285897381
02/23/2021,VNG,1.1155172701
02/24/2021,VNG,1.1155172701
02/25/2021,VNG,1.1285897381
02/26/2021,VNG,1.1416622062
03/01/2021,VNG,1.2200970142
03/02/2021,VNG,1.2462419502
03/03/2021,VNG,1.2200970142
03/04/2021,VNG,1.2070245462
03/05/2021,VNG,1.2549569289
03/08/2021,VNG,1.2505994396
03/09/2021,VNG,1.2331694822
03/10/2021,VNG,1.2375269716
03/11/2021,VNG,1.2331694822
03/12/2021,VNG,1.2375269716
03/15/2021,VNG,1.2462419502
03/16/2021,VNG,1.2418844609
03/17/2021,VNG,1.2418844609
03/18/2021,VNG,1.3028893116
03/19/2021,VNG,1.2985318223
03/22/2021,VNG,1.3551791836
03/23/2021,VNG,1.346464205
03/24/2021,VNG,1.3290342476
03/25/2021,VNG,1.2898168436
03/26/2021,VNG,1.2636719076
03/29/2021,VNG,1.2898168436
03/30/2021,VNG,1.2811018649
04/25/2022,VIR,0.8948413579
04/26/2022,VIR,0.8948413579
04/27/2022,VIR,0.8948413579
04/28/2022,VIR,0.8948413579
04/29/2022,VIR,0.8948413579
05/04/2022,VIR,0.8948413579
05/05/2022,VIR,0.8948413579
05/06/2022,VIR,0.8948413579
05/09/2022,VIR,0.8948413579
05/10/2022,VIR,0.8948413579
05/11/2022,VIR,0.8948413579
05/12/2022,VIR,0.8948413579
05/13/2022,VIR,0.8948413579
05/16/2022,VIR,0.8948413579
05/17/2022,VIR,0.8948413579
05/18/2022,VIR,0.8948413579
05/19/2022,VIR,0.8948413579
05/20/2022,VIR,0.8948413579
05/23/2022,VIR,0.8948413579
05/24/2022,VIR,0.8948413579
05/25/2022,VIR,0.8948413579
05/26/2022,VIR,0.8948413579
05/27/2022,VIR,0.8948413579
05/30/2022,VIR,0.8948413579
05/31/2022,VIR,0.8948413579
06/01/2022,VIR,0.8948413579
06/02/2022,VIR,0.8948413579
06/03/2022,VIR,0.8948413579
06/06/2022,VIR,0.8948413579
06/07/2022,VIR,0.8948413579
06/08/2022,VIR,0.8948413579
03/31/2021,VNG,1.2767443756
04/01/2021,VNG,1.2706043052
04/02/2021,VNG,1.2706043052
04/05/2021,VNG,1.2662529206
04/06/2021,VNG,1.2575501514
04/07/2021,VNG,1.2575501514
04/08/2021,VNG,1.2488473822
04/09/2021,VNG,1.2357932284
04/12/2021,VNG,1.2488473822
04/13/2021,VNG,1.2531987668
04/14/2021,VNG,1.2923612282
04/15/2021,VNG,1.2749556898
04/16/2021,VNG,1.2488473822
04/19/2021,VNG,1.2531987668
04/20/2021,VNG,1.240144613
04/22/2021,VNG,1.2009821515
04/23/2021,VNG,1.1835766131
04/26/2021,VNG,1.16181969
04/27/2021,VNG,1.1531169208
04/28/2021,VNG,1.140062767
04/29/2021,VNG,1.1139544594
05/04/2021,VNG,1.1226572286
05/05/2021,VNG,1.1270086132
05/06/2021,VNG,1.1096030748
05/07/2021,VNG,1.1279362694
05/10/2021,VNG,1.0972142698
05/11/2021,VNG,1.105991984
05/12/2021,VNG,1.1235474123
05/13/2021,VNG,1.1147696981
05/14/2021,VNG,1.1147696981
05/17/2021,VNG,1.105991984
06/09/2022,VIR,0.8948413579
06/10/2022,VIR,0.8948413579
06/13/2022,VIR,0.8948413579
06/14/2022,VIR,0.8948413579
06/15/2022,VIR,0.8948413579
06/16/2022,VIR,0.8948413579
06/17/2022,VIR,0.8948413579
06/20/2022,VIR,0.8948413579
06/21/2022,VIR,0.8948413579
06/22/2022,VIR,0.8948413579
06/23/2022,VIR,0.8948413579
06/24/2022,VIR,0.8948413579
06/27/2022,VIR,0.8948413579
06/28/2022,VIR,0.8948413579
06/29/2022,VIR,0.8948413579
06/30/2022,VIR,0.8948413579
07/01/2022,VIR,0.8948413579
07/04/2022,VIR,0.8948413579
07/05/2022,VIR,0.8948413579
07/06/2022,VIR,0.8948413579
07/07/2022,VIR,0.8948413579
07/08/2022,VIR,0.8948413579
07/11/2022,VIR,0.8948413579
07/12/2022,VIR,0.8948413579
07/13/2022,VIR,0.8948413579
07/14/2022,VIR,0.8948413579
07/15/2022,VIR,0.8948413579
07/18/2022,VIR,0.8948413579
07/19/2022,VIR,0.8948413579
07/20/2022,VIR,0.8948413579
05/18/2021,VNG,1.0884365556
05/19/2021,VNG,1.0577145561
05/20/2021,VNG,1.053325699
05/21/2021,VNG,1.0621034132
05/24/2021,VNG,1.0489368419
05/25/2021,VNG,1.053325699
05/26/2021,VNG,1.0577145561
05/27/2021,VNG,1.0445479849
05/28/2021,VNG,1.0489368419
05/31/2021,VNG,1.0445479849
06/01/2021,VNG,1.0401591278
06/02/2021,VNG,1.0445479849
06/03/2021,VNG,1.053325699
06/04/2021,VNG,1.0621034132
06/07/2021,VNG,1.0621034132
06/08/2021,VNG,1.0577145561
06/09/2021,VNG,1.0621034132
06/10/2021,VNG,1.0621034132
06/11/2021,VNG,1.0577145561
06/14/2021,VNG,1.0621034132
06/15/2021,VNG,1.1147696981
06/16/2021,VNG,1.1191585552
06/17/2021,VNG,1.1235474123
06/18/2021,VNG,1.1323251264
06/21/2021,VNG,1.1235474123
06/22/2021,VNG,1.1235474123
06/23/2021,VNG,1.1279362694
06/24/2021,VNG,1.1586582689
06/25/2021,VNG,1.163047126
06/28/2021,VNG,1.1498805548
06/29/2021,VNG,1.105991984
07/21/2022,VIR,0.8948413579
07/22/2022,VIR,0.8948413579
07/25/2022,VIR,0.8948413579
07/26/2022,VIR,0.8948413579
07/27/2022,VIR,0.8948413579
07/28/2022,VIR,0.8948413579
07/29/2022,VIR,0.8948413579
08/01/2022,VIR,0.8948413579
08/02/2022,VIR,0.8948413579
08/03/2022,VIR,0.8948413579
08/04/2022,VIR,0.8948413579
08/05/2022,VIR,0.8948413579
08/08/2022,VIR,0.8948413579
08/09/2022,VIR,0.8948413579
08/10/2022,VIR,0.8948413579
08/11/2022,VIR,0.8948413579
08/12/2022,VIR,0.8948413579
08/15/2022,VIR,0.8948413579
08/16/2022,VIR,0.8948413579
