date,ticker,value
01/18/2021,VTL,-18.7990070091
01/19/2021,VTL,-18.7990070091
01/20/2021,VTL,-18.7990070091
01/21/2021,VTL,-18.7990070091
01/22/2021,VTL,-18.7990070091
01/25/2021,VTL,-18.7990070091
01/26/2021,VTL,-18.7990070091
01/27/2021,VTL,-18.7990070091
01/28/2021,VTL,-18.7990070091
12/23/2022,VDL,368.6021559902
12/26/2022,VDL,368.6021559902
12/27/2022,VDL,368.6021559902
12/28/2022,VDL,368.6021559902
12/29/2022,VDL,355.2791864966
12/30/2022,VDL,355.2791864966
01/03/2023,VDL,599.6903090767
01/04/2023,VDL,599.6903090767
01/05/2023,VDL,599.6903090767
01/06/2023,VDL,599.6903090767
01/09/2023,VDL,599.6903090767
01/10/2023,VDL,599.6903090767
01/11/2023,VDL,599.6903090767
01/12/2023,VDL,599.6903090767
01/13/2023,VDL,599.6903090767
01/16/2023,VDL,573.6168173777
01/17/2023,VDL,573.6168173777
01/18/2023,VDL,573.6168173777
01/19/2023,VDL,516.2551356399
01/27/2023,VDL,516.2551356399
01/30/2023,VDL,521.4698339797
01/31/2023,VDL,521.4698339797
02/01/2023,VDL,521.4698339797
02/02/2023,VDL,521.4698339797
02/03/2023,VDL,521.4698339797
02/06/2023,VDL,521.4698339797
02/07/2023,VDL,521.4698339797
02/08/2023,VDL,-118.2470997091
02/09/2023,VDL,-118.2470997091
02/10/2023,VDL,-118.2470997091
02/13/2023,VDL,-118.2470997091
01/29/2021,VTL,-19.3686738881
02/01/2021,VTL,-19.3686738881
02/02/2021,VTL,-19.3686738881
02/03/2021,VTL,-19.3686738881
02/04/2021,VTL,-19.3686738881
02/05/2021,VTL,-5.8382672869
02/08/2021,VTL,-5.8382672869
02/09/2021,VTL,-5.8382672869
02/17/2021,VTL,-5.8382672869
02/18/2021,VTL,-5.8382672869
02/19/2021,VTL,-5.8382672869
02/22/2021,VTL,-5.8382672869
02/23/2021,VTL,-5.8382672869
02/24/2021,VTL,-5.8382672869
02/25/2021,VTL,-5.8382672869
02/26/2021,VTL,-5.8382672869
03/01/2021,VTL,-5.8382672869
03/02/2021,VTL,-5.2544405582
03/03/2021,VTL,-5.2544405582
03/04/2021,VTL,-5.2544405582
03/05/2021,VTL,-5.2544405582
03/08/2021,VTL,-5.2544405582
03/09/2021,VTL,-5.2544405582
03/10/2021,VTL,-5.2544405582
03/11/2021,VTL,-5.2544405582
03/12/2021,VTL,-5.2544405582
03/15/2021,VTL,-5.2544405582
03/16/2021,VTL,-5.2544405582
03/17/2021,VTL,-5.7695817894
03/18/2021,VTL,-5.7695817894
03/19/2021,VTL,-5.7695817894
03/22/2021,VTL,-5.7695817894
02/14/2023,VDL,-118.2470997091
02/15/2023,VDL,-106.4223897382
02/16/2023,VDL,-106.4223897382
02/17/2023,VDL,-116.9332430457
02/20/2023,VDL,-116.9332430457
02/21/2023,VDL,-116.9332430457
02/22/2023,VDL,-116.9332430457
02/23/2023,VDL,-127.4440963532
02/24/2023,VDL,-139.2688063241
02/27/2023,VDL,-139.2688063241
02/28/2023,VDL,-139.2688063241
03/01/2023,VDL,-125.473311358
03/02/2023,VDL,-125.473311358
03/03/2023,VDL,-125.473311358
03/06/2023,VDL,-118.2470997091
03/07/2023,VDL,-118.2470997091
03/08/2023,VDL,-130.0718096801
03/09/2023,VDL,-130.0718096801
03/10/2023,VDL,-130.0718096801
03/13/2023,VDL,-129.4148813483
03/14/2023,VDL,-129.4148813483
03/15/2023,VDL,-116.9332430457
03/16/2023,VDL,-127.4440963532
03/17/2023,VDL,-127.4440963532
03/20/2023,VDL,-114.9624580506
03/21/2023,VDL,-104.4516047431
03/22/2023,VDL,-105.1085330748
03/23/2023,VDL,-115.6193863823
03/24/2023,VDL,-112.3347447237
03/27/2023,VDL,-102.4808197479
03/28/2023,VDL,-104.4516047431
03/29/2023,VDL,-107.7362464017
03/30/2023,VDL,-105.1085330748
03/23/2021,VTL,-5.7695817894
03/24/2021,VTL,-5.7695817894
03/25/2021,VTL,-5.7695817894
03/26/2021,VTL,-5.7695817894
03/29/2021,VTL,-5.7695817894
03/30/2021,VTL,-5.7695817894
03/31/2021,VTL,-5.7695817894
04/01/2021,VTL,-5.7695817894
04/02/2021,VTL,-5.7695817894
04/05/2021,VTL,-5.7695817894
04/06/2021,VTL,-5.7695817894
04/07/2021,VTL,-5.7695817894
04/08/2021,VTL,-5.7695817894
04/09/2021,VTL,-5.7695817894
04/12/2021,VTL,-5.7695817894
04/13/2021,VTL,-5.7695817894
04/14/2021,VTL,-5.7695817894
04/15/2021,VTL,-5.7695817894
04/16/2021,VTL,-5.426154302
04/19/2021,VTL,-5.426154302
04/20/2021,VTL,-5.426154302
04/22/2021,VTL,-5.426154302
04/23/2021,VTL,-5.426154302
04/26/2021,VTL,-5.426154302
04/27/2021,VTL,-5.426154302
04/28/2021,VTL,-5.426154302
04/29/2021,VTL,-5.7695817894
05/04/2021,VTL,-5.7695817894
05/05/2021,VTL,-5.7695817894
05/06/2021,VTL,-5.7695817894
05/07/2021,VTL,-5.7695817894
03/31/2023,VDL,-104.4516047431
04/03/2023,VDL,-104.4516047431
04/04/2023,VDL,-104.4516047431
04/05/2023,VDL,-109.0501030651
04/06/2023,VDL,-113.6486013871
04/07/2023,VDL,-102.4808197479
04/10/2023,VDL,-102.4808197479
04/11/2023,VDL,-102.4808197479
04/12/2023,VDL,-98.5392497576
04/13/2023,VDL,-98.5392497576
04/14/2023,VDL,-98.5392497576
04/17/2023,VDL,-105.1085330748
04/18/2023,VDL,-105.1085330748
04/19/2023,VDL,-105.1085330748
04/20/2023,VDL,-105.1085330748
04/21/2023,VDL,-105.1085330748
04/24/2023,VDL,-105.1085330748
04/25/2023,VDL,-103.7946764114
04/26/2023,VDL,-103.7946764114
04/27/2023,VDL,-103.7946764114
04/28/2023,VDL,-112.9916730554
05/04/2023,VDL,-112.9916730554
05/05/2023,VDL,-112.9916730554
05/08/2023,VDL,-112.9916730554
05/09/2023,VDL,-112.9916730554
05/10/2023,VDL,-112.9916730554
05/11/2023,VDL,-112.9916730554
05/12/2023,VDL,-112.9916730554
05/15/2023,VDL,-19.0577061884
05/16/2023,VDL,-19.0577061884
05/17/2023,VDL,-19.0577061884
05/10/2021,VTL,-5.7695817894
05/11/2021,VTL,-5.7695817894
05/12/2021,VTL,-5.7695817894
05/13/2021,VTL,-5.6665535432
05/14/2021,VTL,-5.6665535432
05/17/2021,VTL,-5.6665535432
05/18/2021,VTL,-5.6665535432
05/19/2021,VTL,-5.1170695632
05/20/2021,VTL,-5.1170695632
05/21/2021,VTL,-4.6362710808
05/24/2021,VTL,-4.6362710808
05/25/2021,VTL,-5.0827268145
05/26/2021,VTL,-5.0827268145
05/27/2021,VTL,-5.0827268145
05/28/2021,VTL,-5.0827268145
05/31/2021,VTL,-5.563525297
06/01/2021,VTL,-5.014041317
06/02/2021,VTL,-5.014041317
06/03/2021,VTL,-5.014041317
06/04/2021,VTL,-5.014041317
06/07/2021,VTL,-4.5675855833
06/08/2021,VTL,-4.5675855833
06/09/2021,VTL,-4.5675855833
06/10/2021,VTL,-4.1554725983
06/11/2021,VTL,-4.1554725983
06/14/2021,VTL,-4.1554725983
06/15/2021,VTL,-4.1554725983
06/16/2021,VTL,-4.1554725983
06/17/2021,VTL,-4.1554725983
06/18/2021,VTL,-3.8463878596
06/21/2021,VTL,-3.8463878596
06/22/2021,VTL,-3.8120451109
05/18/2023,VDL,-19.0577061884
05/19/2023,VDL,-17.174095693
05/22/2023,VDL,-15.5120864324
05/23/2023,VDL,-15.5120864324
05/24/2023,VDL,-15.5120864324
05/25/2023,VDL,-15.5120864324
05/26/2023,VDL,-15.5120864324
05/29/2023,VDL,-14.4040802586
05/30/2023,VDL,-13.2960740849
05/31/2023,VDL,-13.2960740849
06/01/2023,VDL,-13.2960740849
06/02/2023,VDL,-13.2960740849
06/05/2023,VDL,-13.2960740849
06/06/2023,VDL,-13.2960740849
06/07/2023,VDL,-13.2960740849
06/08/2023,VDL,-14.4040802586
06/09/2023,VDL,-14.4040802586
06/12/2023,VDL,-14.4040802586
06/13/2023,VDL,-15.2904851976
06/14/2023,VDL,-13.8500771718
06/15/2023,VDL,-14.1824790239
06/16/2023,VDL,-14.1824790239
06/19/2023,VDL,-14.1824790239
06/20/2023,VDL,-14.1824790239
06/21/2023,VDL,-13.0744728502
06/22/2023,VDL,-13.0744728502
06/23/2023,VDL,-13.0744728502
06/26/2023,VDL,-13.0744728502
06/27/2023,VDL,-13.2960740849
06/28/2023,VDL,-14.2932796413
06/29/2023,VDL,-14.2932796413
06/30/2023,VDL,-14.2932796413
06/23/2021,VTL,-3.8120451109
06/24/2021,VTL,-3.8120451109
06/25/2021,VTL,-3.8120451109
06/28/2021,VTL,-3.7777023621
06/29/2021,VTL,-3.7777023621
06/30/2021,VTL,-3.7777023621
07/01/2021,VTL,-3.7777023621
07/02/2021,VTL,-3.7777023621
07/05/2021,VTL,-3.7777023621
07/06/2021,VTL,-3.7777023621
07/07/2021,VTL,-3.7777023621
07/08/2021,VTL,-3.7777023621
07/09/2021,VTL,-3.7777023621
07/12/2021,VTL,-3.7777023621
07/13/2021,VTL,-3.7777023621
07/14/2021,VTL,-3.7777023621
07/15/2021,VTL,-4.1554725983
07/16/2021,VTL,-4.1554725983
07/19/2021,VTL,-4.1554725983
07/20/2021,VTL,-4.1554725983
07/21/2021,VTL,-4.1554725983
07/22/2021,VTL,-4.1554725983
07/23/2021,VTL,-4.1554725983
07/26/2021,VTL,-4.1554725983
07/27/2021,VTL,-4.1554725983
07/28/2021,VTL,-4.1554725983
07/29/2021,VTL,-4.1554725983
07/30/2021,VTL,-4.1554725983
08/02/2021,VTL,-4.1554725983
08/03/2021,VTL,-4.1554725983
08/04/2021,VTL,-4.1554725983
08/05/2021,VTL,-4.1554725983
07/03/2023,VDL,-15.2904851976
07/04/2023,VDL,-15.2904851976
07/05/2023,VDL,-15.2904851976
07/06/2023,VDL,-13.9608777891
07/07/2023,VDL,-13.8500771718
07/10/2023,VDL,-13.8500771718
07/11/2023,VDL,-13.8500771718
07/12/2023,VDL,-13.8500771718
07/13/2023,VDL,-13.8500771718
07/14/2023,VDL,-13.8500771718
07/17/2023,VDL,-14.4040802586
07/18/2023,VDL,-14.4040802586
07/19/2023,VDL,-14.4040802586
07/20/2023,VDL,-14.4040802586
07/21/2023,VDL,-13.628475937
07/24/2023,VDL,-13.628475937
07/25/2023,VDL,-13.628475937
07/26/2023,VDL,-10.1261851153
07/27/2023,VDL,-10.1261851153
07/28/2023,VDL,-10.7024720731
07/31/2023,VDL,-10.7024720731
08/01/2023,VDL,-10.7024720731
08/02/2023,VDL,-10.7024720731
08/03/2023,VDL,-10.7024720731
08/04/2023,VDL,-10.7024720731
08/07/2023,VDL,-10.9494521979
08/08/2023,VDL,-11.1141056144
08/09/2023,VDL,-12.1843528217
08/10/2023,VDL,-12.1843528217
08/11/2023,VDL,-12.1843528217
08/14/2023,VDL,-12.1843528217
08/15/2023,VDL,-12.1843528217
08/06/2021,VTL,-4.1554725983
08/09/2021,VTL,-4.1554725983
08/10/2021,VTL,-4.1554725983
08/11/2021,VTL,-4.1554725983
08/12/2021,VTL,-4.1554725983
08/13/2021,VTL,-4.1554725983
08/16/2021,VTL,-4.5332428346
08/17/2021,VTL,-4.1211298496
08/18/2021,VTL,-3.8463878596
08/19/2021,VTL,-3.7433596134
08/20/2021,VTL,-3.7433596134
08/23/2021,VTL,-3.7433596134
08/24/2021,VTL,-3.8463878596
08/25/2021,VTL,-3.8463878596
08/26/2021,VTL,-3.8463878596
08/27/2021,VTL,-3.9150733571
08/30/2021,VTL,-3.9150733571
08/31/2021,VTL,-3.7433596134
09/01/2021,VTL,-3.7433596134
09/06/2021,VTL,-3.7090168646
09/07/2021,VTL,-3.7090168646
09/08/2021,VTL,-3.7090168646
09/09/2021,VTL,-3.7090168646
09/10/2021,VTL,-3.7090168646
09/13/2021,VTL,-3.9150733571
09/14/2021,VTL,-4.2928435933
09/15/2021,VTL,-4.7049565783
09/16/2021,VTL,-4.8079848245
09/17/2021,VTL,-4.8423275733
09/20/2021,VTL,-4.8423275733
09/21/2021,VTL,-4.8079848245
08/16/2023,VDL,-12.1843528217
08/17/2023,VDL,-12.1843528217
08/18/2023,VDL,-12.1843528217
08/21/2023,VDL,-12.1843528217
08/22/2023,VDL,-12.1843528217
08/23/2023,VDL,-12.1843528217
08/24/2023,VDL,-12.1843528217
08/25/2023,VDL,-12.1843528217
09/22/2021,VTL,-4.7736420758
09/23/2021,VTL,-4.7736420758
09/24/2021,VTL,-4.7736420758
09/27/2021,VTL,-4.7736420758
09/28/2021,VTL,-4.7736420758
09/29/2021,VTL,-4.7736420758
09/30/2021,VTL,-5.2200978095
10/01/2021,VTL,-4.739299327
10/04/2021,VTL,-4.2928435933
10/05/2021,VTL,-4.7049565783
10/06/2021,VTL,-4.4645573371
10/07/2021,VTL,-4.4302145883
10/08/2021,VTL,-4.8079848245
10/11/2021,VTL,-4.7736420758
10/12/2021,VTL,-4.739299327
10/13/2021,VTL,-4.739299327
10/14/2021,VTL,-4.6362710808
10/15/2021,VTL,-4.6362710808
10/18/2021,VTL,-4.9796985683
10/19/2021,VTL,-4.9796985683
10/20/2021,VTL,-4.9796985683
10/21/2021,VTL,-4.9796985683
10/22/2021,VTL,-4.9796985683
10/25/2021,VTL,-4.9796985683
10/26/2021,VTL,-4.8079848245
10/27/2021,VTL,-4.8079848245
10/28/2021,VTL,-4.8079848245
10/29/2021,VTL,-4.8079848245
11/01/2021,VTL,-4.8079848245
11/02/2021,VTL,-4.8079848245
11/03/2021,VTL,-4.8079848245
11/04/2021,VTL,-4.8079848245
11/05/2021,VTL,-4.7736420758
11/08/2021,VTL,-4.7736420758
11/09/2021,VTL,-4.8423275733
11/10/2021,VTL,-4.8423275733
11/11/2021,VTL,-4.8423275733
11/12/2021,VTL,-4.8423275733
11/15/2021,VTL,-4.8423275733
11/16/2021,VTL,-4.8423275733
11/17/2021,VTL,-4.8423275733
11/18/2021,VTL,-4.8079848245
11/19/2021,VTL,-4.8079848245
11/22/2021,VTL,-4.8079848245
11/23/2021,VTL,-4.8079848245
11/24/2021,VTL,-4.8079848245
11/25/2021,VTL,-4.8079848245
11/26/2021,VTL,-4.3615290908
11/29/2021,VTL,-3.9494161059
11/30/2021,VTL,-4.3271863421
12/01/2021,VTL,-4.3271863421
12/02/2021,VTL,-4.739299327
12/03/2021,VTL,-4.7049565783
12/06/2021,VTL,-4.3615290908
12/07/2021,VTL,-4.3271863421
12/08/2021,VTL,-4.3271863421
12/09/2021,VTL,-4.739299327
12/10/2021,VTL,-4.4645573371
12/13/2021,VTL,-4.4645573371
12/14/2021,VTL,-4.4645573371
12/15/2021,VTL,-4.4645573371
12/16/2021,VTL,-4.1211298496
12/17/2021,VTL,-4.1211298496
12/20/2021,VTL,-4.1211298496
12/21/2021,VTL,-4.1211298496
12/22/2021,VTL,-4.2928435933
12/23/2021,VTL,-4.2928435933
12/24/2021,VTL,-4.7049565783
12/27/2021,VTL,-4.6362710808
12/28/2021,VTL,-4.6362710808
12/29/2021,VTL,-4.6362710808
12/30/2021,VTL,-4.4645573371
12/31/2021,VTL,-4.4645573371
01/04/2022,VTL,-4.4645573371
01/05/2022,VTL,-4.4645573371
01/06/2022,VTL,-4.4645573371
01/07/2022,VTL,-4.4645573371
01/10/2022,VTL,-4.4645573371
01/11/2022,VTL,-4.4645573371
01/12/2022,VTL,-4.1211298496
01/13/2022,VTL,-4.1211298496
01/14/2022,VTL,-4.1211298496
01/17/2022,VTL,-4.4645573371
01/18/2022,VTL,-4.4645573371
01/19/2022,VTL,-4.4645573371
01/20/2022,VTL,-4.4645573371
01/21/2022,VTL,-4.4645573371
01/24/2022,VTL,-4.4645573371
01/25/2022,VTL,-4.4645573371
01/26/2022,VTL,-4.4645573371
01/27/2022,VTL,-4.4645573371
01/28/2022,VTL,-4.4645573371
02/07/2022,VTL,-4.4645573371
02/08/2022,VTL,-4.4645573371
02/09/2022,VTL,-4.5332428346
02/10/2022,VTL,-4.5332428346
02/11/2022,VTL,-4.5332428346
02/14/2022,VTL,-4.5332428346
02/15/2022,VTL,-4.5332428346
02/16/2022,VTL,-4.5332428346
02/17/2022,VTL,-4.5332428346
02/18/2022,VTL,-4.5332428346
02/21/2022,VTL,-4.5332428346
02/22/2022,VTL,-4.5332428346
02/23/2022,VTL,-4.9796985683
02/24/2022,VTL,-4.9796985683
02/25/2022,VTL,-4.9796985683
02/28/2022,VTL,-4.9796985683
03/01/2022,VTL,-4.8079848245
03/02/2022,VTL,-3.3038922714
03/03/2022,VTL,-3.3038922714
03/04/2022,VTL,-3.3038922714
03/07/2022,VTL,-3.3038922714
03/08/2022,VTL,-3.3038922714
03/09/2022,VTL,-3.3038922714
03/10/2022,VTL,-3.3038922714
03/11/2022,VTL,-3.3038922714
03/14/2022,VTL,-3.3038922714
03/15/2022,VTL,-3.3038922714
03/16/2022,VTL,-3.3038922714
03/17/2022,VTL,-3.3038922714
03/18/2022,VTL,-3.3038922714
03/21/2022,VTL,-3.3038922714
03/22/2022,VTL,-3.3038922714
03/23/2022,VTL,-3.3038922714
03/24/2022,VTL,-3.3038922714
03/25/2022,VTL,-3.3038922714
03/28/2022,VTL,-2.9735030442
03/29/2022,VTL,-2.9735030442
03/30/2022,VTL,-2.9735030442
03/31/2022,VTL,-2.8791061222
04/01/2022,VTL,-2.8791061222
04/04/2022,VTL,-2.8791061222
04/05/2022,VTL,-2.8791061222
04/06/2022,VTL,-2.8791061222
04/07/2022,VTL,133.944593965
04/08/2022,VTL,129.5529679334
04/12/2022,VTL,129.5529679334
04/13/2022,VTL,126.2592484096
04/14/2022,VTL,126.2592484096
04/15/2022,VTL,126.2592484096
04/18/2022,VTL,114.1822768226
04/19/2022,VTL,114.1822768226
04/20/2022,VTL,114.1822768226
04/21/2022,VTL,111.9864638068
04/22/2022,VTL,122.9655288859
04/25/2022,VTL,122.9655288859
04/26/2022,VTL,122.9655288859
04/27/2022,VTL,122.9655288859
04/28/2022,VTL,110.8885572989
04/29/2022,VTL,110.8885572989
05/04/2022,VTL,101.0073987277
05/05/2022,VTL,110.8885572989
05/06/2022,VTL,-3.1101224122
05/09/2022,VTL,-3.1101224122
05/10/2022,VTL,-3.1101224122
05/11/2022,VTL,-3.1101224122
05/12/2022,VTL,-3.1101224122
05/13/2022,VTL,-3.1101224122
05/16/2022,VTL,-3.1101224122
05/17/2022,VTL,-3.1101224122
05/18/2022,VTL,-3.1101224122
05/19/2022,VTL,-3.1101224122
05/20/2022,VTL,-3.1101224122
05/23/2022,VTL,-3.4183327413
05/24/2022,VTL,-3.4183327413
05/25/2022,VTL,-3.4183327413
05/26/2022,VTL,-3.7545621913
05/27/2022,VTL,-3.7545621913
05/30/2022,VTL,-3.7545621913
05/31/2022,VTL,-3.7545621913
06/01/2022,VTL,-3.642485708
06/02/2022,VTL,-3.5023901038
06/03/2022,VTL,-3.6144665871
06/06/2022,VTL,-3.3622944997
06/07/2022,VTL,-3.3622944997
06/08/2022,VTL,-3.3622944997
06/09/2022,VTL,-3.3622944997
06/10/2022,VTL,-3.0260650497
06/13/2022,VTL,-3.0260650497
06/14/2022,VTL,-3.0260650497
06/15/2022,VTL,-2.7458738414
06/16/2022,VTL,-2.7458738414
06/17/2022,VTL,-2.7458738414
06/20/2022,VTL,-2.7458738414
06/21/2022,VTL,-2.7458738414
06/22/2022,VTL,-2.7458738414
06/23/2022,VTL,-2.7458738414
06/24/2022,VTL,-2.7458738414
06/27/2022,VTL,-2.9980459289
06/28/2022,VTL,-2.9980459289
06/29/2022,VTL,-2.9980459289
06/30/2022,VTL,-3.2782371372
07/01/2022,VTL,-3.3342753788
07/04/2022,VTL,-3.5304092246
07/05/2022,VTL,-3.7545621913
07/06/2022,VTL,-3.7545621913
07/07/2022,VTL,-3.7545621913
07/08/2022,VTL,-3.7545621913
07/11/2022,VTL,-4.1188107621
07/12/2022,VTL,-4.1188107621
07/13/2022,VTL,-4.1188107621
07/14/2022,VTL,-4.1188107621
07/15/2022,VTL,-3.7265430705
07/18/2022,VTL,-3.7265430705
07/19/2022,VTL,-3.7265430705
07/20/2022,VTL,-3.7265430705
07/21/2022,VTL,-3.7265430705
07/22/2022,VTL,-3.7265430705
07/25/2022,VTL,-4.0907916412
07/26/2022,VTL,-4.0907916412
07/27/2022,VTL,-4.0907916412
07/28/2022,VTL,-4.0907916412
07/29/2022,VTL,-3.6985239496
08/01/2022,VTL,-3.6985239496
08/02/2022,VTL,-4.0627725204
08/04/2022,VTL,-3.6214242512
08/05/2022,VTL,-3.6214242512
08/09/2022,VTL,-3.0132461327
08/10/2022,VTL,-3.289690732
08/11/2022,VTL,-3.4555574916
08/12/2022,VTL,-3.4555574916
08/15/2022,VTL,-3.4555574916
08/16/2022,VTL,-3.4555574916
08/17/2022,VTL,-3.4555574916
08/18/2022,VTL,-3.4555574916
08/19/2022,VTL,-3.4555574916
08/22/2022,VTL,-3.7320020909
08/24/2022,VTL,-3.7596465508
08/25/2022,VTL,-4.11902453
08/26/2022,VTL,-4.4784025091
08/29/2022,VTL,-4.8101360283
08/30/2022,VTL,-5.2524473872
08/31/2022,VTL,-4.7272026485
09/05/2022,VTL,-4.8377804882
09/06/2022,VTL,-4.8377804882
09/07/2022,VTL,-4.3954691293
09/08/2022,VTL,-4.3954691293
09/09/2022,VTL,-4.3954691293
09/12/2022,VTL,-4.1466689899
09/13/2022,VTL,-4.4231135892
09/15/2022,VTL,-5.1142250875
09/16/2022,VTL,-5.3906696869
09/19/2022,VTL,-4.8654249481
09/20/2022,VTL,-4.4231135892
09/21/2022,VTL,-4.4231135892
09/22/2022,VTL,-4.4231135892
09/23/2022,VTL,-4.2572468296
09/26/2022,VTL,-4.2572468296
09/27/2022,VTL,-4.2572468296
09/28/2022,VTL,-4.2572468296
09/29/2022,VTL,-4.2572468296
09/30/2022,VTL,-4.2572468296
10/03/2022,VTL,-4.2572468296
10/04/2022,VTL,-4.2572468296
10/05/2022,VTL,-4.2572468296
10/06/2022,VTL,-4.2572468296
10/07/2022,VTL,-4.2572468296
10/10/2022,VTL,-4.2572468296
10/11/2022,VTL,-4.2572468296
10/12/2022,VTL,-4.2572468296
10/13/2022,VTL,-4.2572468296
10/14/2022,VTL,-4.2572468296
10/17/2022,VTL,-4.2572468296
10/18/2022,VTL,-4.2572468296
10/19/2022,VTL,-4.2572468296
10/20/2022,VTL,-4.2572468296
10/24/2022,VTL,-4.2296023697
10/25/2022,VTL,-4.2296023697
10/26/2022,VTL,-4.2296023697
10/27/2022,VTL,-4.2296023697
10/28/2022,VTL,-4.2296023697
10/31/2022,VTL,-4.2296023697
11/01/2022,VTL,-4.2296023697
11/03/2022,VTL,-4.2296023697
11/04/2022,VTL,-4.2296023697
11/07/2022,VTL,-4.2296023697
11/08/2022,VTL,-4.2296023697
11/09/2022,VTL,-4.2296023697
11/10/2022,VTL,-4.2296023697
11/11/2022,VTL,-4.6813534803
11/14/2022,VTL,-4.6813534803
11/15/2022,VTL,-4.6813534803
11/16/2022,VTL,-4.6813534803
11/17/2022,VTL,-4.6813534803
11/18/2022,VTL,-4.6813534803
11/21/2022,VTL,-4.6813534803
11/22/2022,VTL,-4.6813534803
11/23/2022,VTL,-4.6813534803
11/24/2022,VTL,-4.6813534803
11/25/2022,VTL,-4.6813534803
11/28/2022,VTL,-4.6813534803
11/29/2022,VTL,-4.6813534803
11/30/2022,VTL,-4.6813534803
12/01/2022,VTL,-4.6813534803
12/02/2022,VTL,-4.6813534803
12/05/2022,VTL,-4.6813534803
12/06/2022,VTL,-4.6813534803
12/07/2022,VTL,-4.6813534803
12/08/2022,VTL,-4.6813534803
12/09/2022,VTL,-4.6813534803
12/12/2022,VTL,-4.6813534803
12/13/2022,VTL,-4.6813534803
12/14/2022,VTL,-4.6813534803
12/15/2022,VTL,-4.6813534803
12/16/2022,VTL,-4.6813534803
11/02/2022,VTL,-4.2296023697
10/21/2022,VTL,-4.2572468296
09/14/2022,VTL,-4.8377804882
08/23/2022,VTL,-3.7320020909
08/08/2022,VTL,-3.3173351919
08/03/2022,VTL,-3.6214242512
12/19/2022,VTL,-4.6813534803
12/20/2022,VTL,-4.6813534803
12/21/2022,VTL,-4.6813534803
12/22/2022,VTL,-4.6813534803
12/23/2022,VTL,-4.6813534803
12/26/2022,VTL,-4.6813534803
12/27/2022,VTL,-4.6813534803
12/28/2022,VTL,-4.6813534803
12/29/2022,VTL,-4.6813534803
12/30/2022,VTL,-4.6813534803
01/03/2023,VTL,-4.6813534803
01/04/2023,VTL,-4.6813534803
01/05/2023,VTL,-4.6813534803
01/06/2023,VTL,-4.6813534803
01/09/2023,VTL,-4.6813534803
01/10/2023,VTL,-4.6813534803
01/11/2023,VTL,-4.6813534803
01/12/2023,VTL,-4.6813534803
01/13/2023,VTL,-4.6813534803
01/16/2023,VTL,-4.6813534803
01/17/2023,VTL,-4.2223972567
01/18/2023,VTL,-4.2223972567
01/19/2023,VTL,-4.2223972567
01/27/2023,VTL,-6.3205640382
01/30/2023,VTL,-6.3205640382
01/31/2023,VTL,-6.3205640382
02/01/2023,VTL,-6.3205640382
02/02/2023,VTL,-6.3205640382
02/03/2023,VTL,-6.3205640382
02/06/2023,VTL,-6.3205640382
02/07/2023,VTL,-6.3205640382
02/08/2023,VTL,-6.3205640382
02/09/2023,VTL,-6.3205640382
02/10/2023,VTL,-6.3205640382
02/13/2023,VTL,-6.3205640382
02/14/2023,VTL,-6.3205640382
02/15/2023,VTL,-6.3205640382
02/16/2023,VTL,-6.3205640382
02/17/2023,VTL,-6.3205640382
02/20/2023,VTL,-6.3205640382
02/21/2023,VTL,-6.3205640382
02/22/2023,VTL,-6.3205640382
02/23/2023,VTL,-6.3205640382
02/24/2023,VTL,-6.3205640382
02/27/2023,VTL,-6.3205640382
02/28/2023,VTL,-6.3205640382
03/01/2023,VTL,-6.3205640382
03/02/2023,VTL,-6.3205640382
03/03/2023,VTL,-6.3205640382
03/06/2023,VTL,-6.3205640382
03/07/2023,VTL,-6.3205640382
03/08/2023,VTL,-6.3205640382
03/09/2023,VTL,-6.3205640382
03/10/2023,VTL,-6.3205640382
03/13/2023,VTL,-6.3205640382
03/14/2023,VTL,-6.3205640382
03/15/2023,VTL,-6.3205640382
03/16/2023,VTL,-6.3205640382
03/17/2023,VTL,-6.3205640382
03/20/2023,VTL,-6.3205640382
03/21/2023,VTL,-6.3205640382
03/22/2023,VTL,-6.3205640382
03/23/2023,VTL,-6.3205640382
03/24/2023,VTL,-6.3205640382
03/27/2023,VTL,-6.3205640382
03/28/2023,VTL,-6.3205640382
03/29/2023,VTL,-6.3205640382
03/30/2023,VTL,-6.3205640382
03/31/2023,VTL,-6.3205640382
04/03/2023,VTL,-6.3205640382
04/04/2023,VTL,-6.3205640382
04/05/2023,VTL,-6.3205640382
04/06/2023,VTL,-6.3205640382
04/07/2023,VTL,-6.3205640382
04/10/2023,VTL,-6.3205640382
04/11/2023,VTL,-6.3205640382
04/12/2023,VTL,-6.3205640382
04/13/2023,VTL,-6.3205640382
