date,ticker,value
11/18/2022,E1VFVN30,0.8527965581
11/21/2022,E1VFVN30,0.8343577136
11/22/2022,E1VFVN30,0.8256504815
11/23/2022,E1VFVN30,0.8225773407
11/24/2022,E1VFVN30,0.8205285802
11/25/2022,E1VFVN30,0.8405039951
11/28/2022,E1VFVN30,0.8630403606
11/29/2022,E1VFVN30,0.8881376767
11/30/2022,E1VFVN30,0.9116984225
12/01/2022,E1VFVN30,0.9270641262
12/02/2022,E1VFVN30,0.9475517312
12/05/2022,E1VFVN30,0.9675271461
12/06/2022,E1VFVN30,0.9270641262
12/07/2022,E1VFVN30,0.921942225
12/08/2022,E1VFVN30,0.9270641262
10/25/2022,E1VFVN30,0.0
12/09/2022,E1VFVN30,0.9311616472
12/12/2022,E1VFVN30,0.9116984225
12/13/2022,E1VFVN30,0.9168203237
12/14/2022,E1VFVN30,0.9198934645
12/15/2022,E1VFVN30,0.9373079287
12/16/2022,E1VFVN30,0.9311616472
12/19/2022,E1VFVN30,0.9214300348
12/20/2022,E1VFVN30,0.9009424298
12/21/2022,E1VFVN30,0.8927473878
12/22/2022,E1VFVN30,0.9065765212
12/23/2022,E1VFVN30,0.9065765212
12/26/2022,E1VFVN30,0.8789182545
12/27/2022,E1VFVN30,0.8963327187
12/28/2022,E1VFVN30,0.8912108175
12/29/2022,E1VFVN30,0.8825035853
12/30/2022,E1VFVN30,0.8876254866
01/03/2023,E1VFVN30,0.9065765212
01/04/2023,E1VFVN30,0.9168203237
01/05/2023,E1VFVN30,0.9255275558
01/06/2023,E1VFVN30,0.9209178447
01/09/2023,E1VFVN30,0.9245031756
01/10/2023,E1VFVN30,0.9255275558
01/11/2023,E1VFVN30,0.926039746
01/12/2023,E1VFVN30,0.9286006966
01/13/2023,E1VFVN30,0.9403810695
01/16/2023,E1VFVN30,0.9347469781
01/17/2023,E1VFVN30,0.9618930547
01/18/2023,E1VFVN30,0.9731612375
01/19/2023,E1VFVN30,0.9936488425
01/27/2023,E1VFVN30,0.9839172301
01/30/2023,E1VFVN30,0.9731612375
01/31/2023,E1VFVN30,0.98340504
02/01/2023,E1VFVN30,0.9485761115
02/02/2023,E1VFVN30,0.9501126818
02/03/2023,E1VFVN30,0.9470395411
02/06/2023,E1VFVN30,0.950624872
02/07/2023,E1VFVN30,0.9470395411
02/08/2023,E1VFVN30,0.9414054497
02/09/2023,E1VFVN30,0.9280885065
02/10/2023,E1VFVN30,0.9280885065
02/13/2023,E1VFVN30,0.9111862323
02/14/2023,E1VFVN30,0.9040155706
02/15/2023,E1VFVN30,0.9086252817
02/16/2023,E1VFVN30,1.0461179218
02/17/2023,E1VFVN30,1.0426152948
02/20/2023,E1VFVN30,1.0694687682
02/21/2023,E1VFVN30,1.0741389375
02/22/2023,E1VFVN30,1.0513718622
02/23/2023,E1VFVN30,1.0496205487
02/24/2023,E1VFVN30,1.0344424985
02/27/2023,E1VFVN30,1.0052539405
02/28/2023,E1VFVN30,1.0099241097
03/01/2023,E1VFVN30,1.0239346176
03/02/2023,E1VFVN30,1.0303561004
03/03/2023,E1VFVN30,1.0081727963
03/06/2023,E1VFVN30,1.0099241097
03/07/2023,E1VFVN30,1.0186806772
03/08/2023,E1VFVN30,1.0332749562
03/09/2023,E1VFVN30,1.0467016929
03/10/2023,E1VFVN30,1.0420315236
03/13/2023,E1VFVN30,1.043199066
03/14/2023,E1VFVN30,1.0297723292
03/15/2023,E1VFVN30,1.057793345
03/16/2023,E1VFVN30,1.0373613543
03/17/2023,E1VFVN30,0.0
03/20/2023,E1VFVN30,0.0
03/21/2023,E1VFVN30,0.0
03/22/2023,E1VFVN30,0.0
03/23/2023,E1VFVN30,0.0
03/24/2023,E1VFVN30,0.0
03/27/2023,E1VFVN30,0.0
03/28/2023,E1VFVN30,0.0
03/29/2023,E1VFVN30,0.0
03/30/2023,E1VFVN30,0.0
03/31/2023,E1VFVN30,0.0
04/03/2023,E1VFVN30,0.0
04/04/2023,E1VFVN30,0.0
04/05/2023,E1VFVN30,0.0
04/06/2023,E1VFVN30,0.0
04/07/2023,E1VFVN30,0.0
04/10/2023,E1VFVN30,0.0
04/11/2023,E1VFVN30,0.0
04/12/2023,E1VFVN30,0.0
04/13/2023,E1VFVN30,0.0
04/14/2023,E1VFVN30,0.0
04/17/2023,E1VFVN30,0.0
04/18/2023,E1VFVN30,0.0
04/19/2023,E1VFVN30,0.0
04/20/2023,E1VFVN30,0.0
04/21/2023,E1VFVN30,0.0
04/24/2023,E1VFVN30,0.0
04/25/2023,E1VFVN30,0.0
04/26/2023,E1VFVN30,0.0
04/27/2023,E1VFVN30,0.0
04/28/2023,E1VFVN30,0.0
05/04/2023,E1VFVN30,0.0
05/05/2023,E1VFVN30,0.0
05/08/2023,E1VFVN30,0.0
05/09/2023,E1VFVN30,0.0
05/10/2023,E1VFVN30,0.0
05/11/2023,E1VFVN30,0.982201354
05/12/2023,E1VFVN30,0.9914828565
05/15/2023,E1VFVN30,0.9958506224
05/16/2023,E1VFVN30,0.9953046517
05/17/2023,E1VFVN30,0.984385237
05/18/2023,E1VFVN30,0.9991264468
05/19/2023,E1VFVN30,0.9936667395
05/22/2023,E1VFVN30,0.9980345054
05/23/2023,E1VFVN30,0.9832932955
05/24/2023,E1VFVN30,0.9892989736
05/25/2023,E1VFVN30,0.9876610614
05/26/2023,E1VFVN30,0.9854771784
05/29/2023,E1VFVN30,0.9936667395
05/30/2023,E1VFVN30,0.9963965931
05/31/2023,E1VFVN30,1.0051321249
06/01/2023,E1VFVN30,0.9936667395
06/02/2023,E1VFVN30,1.0171434811
06/05/2023,E1VFVN30,1.0100458615
06/06/2023,E1VFVN30,1.0176894518
06/07/2023,E1VFVN30,1.0275169251
06/08/2023,E1VFVN30,1.0242411007
06/09/2023,E1VFVN30,1.0231491592
06/12/2023,E1VFVN30,1.0307927495
06/13/2023,E1VFVN30,1.0389823105
06/14/2023,E1VFVN30,1.0428041057
06/15/2023,E1VFVN30,1.0373443983
06/16/2023,E1VFVN30,1.0373443983
06/19/2023,E1VFVN30,1.0313387202
06/20/2023,E1VFVN30,1.0307927495
06/21/2023,E1VFVN30,1.0346145447
06/22/2023,E1VFVN30,1.0444420179
06/23/2023,E1VFVN30,1.0531775497
06/26/2023,E1VFVN30,1.0569993448
06/27/2023,E1VFVN30,1.0580912863
06/28/2023,E1VFVN30,1.0695566718
06/29/2023,E1VFVN30,1.0537235204
06/30/2023,E1VFVN30,1.0564533741
07/03/2023,E1VFVN30,1.0482638131
07/04/2023,E1VFVN30,1.0537235204
07/05/2023,E1VFVN30,1.0624590522
07/06/2023,E1VFVN30,1.0591832278
07/07/2023,E1VFVN30,1.0597291985
07/10/2023,E1VFVN30,1.0668268181
07/11/2023,E1VFVN30,1.0701026425
07/12/2023,E1VFVN30,1.0701026425
07/13/2023,E1VFVN30,1.0810220572
07/14/2023,E1VFVN30,1.0842978816
07/17/2023,E1VFVN30,1.0919414719
07/18/2023,E1VFVN30,1.0935793841
07/19/2023,E1VFVN30,1.09794715
07/20/2023,E1VFVN30,1.0924874427
07/21/2023,E1VFVN30,1.1055907403
07/24/2023,E1VFVN30,1.1132343306
07/25/2023,E1VFVN30,1.1192400087
07/26/2023,E1VFVN30,1.1219698624
07/27/2023,E1VFVN30,1.1208779209
07/28/2023,E1VFVN30,1.1328892771
07/31/2023,E1VFVN30,1.1574579603
08/01/2023,E1VFVN30,1.147630487
08/02/2023,E1VFVN30,1.1410788382
08/03/2023,E1VFVN30,1.1301594235
08/04/2023,E1VFVN30,1.1541821358
08/07/2023,E1VFVN30,1.1100731745
08/08/2023,E1VFVN30,1.1095542062
08/09/2023,E1VFVN30,1.103845555
08/10/2023,E1VFVN30,1.0950230941
08/11/2023,E1VFVN30,1.1007317453
08/14/2023,E1VFVN30,1.1007317453
08/15/2023,E1VFVN30,1.1048834916
08/16/2023,E1VFVN30,1.1116300794
08/17/2023,E1VFVN30,1.1137059526
08/18/2023,E1VFVN30,1.0586953137
08/21/2023,E1VFVN30,1.0612901552
08/22/2023,E1VFVN30,1.0664798381
08/23/2023,E1VFVN30,1.0607711869
08/24/2023,E1VFVN30,1.0711505527
08/25/2023,E1VFVN30,1.0669988064
